scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,20:06,sports,スポーツ,1,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,88,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-01,20:06,sports,スポーツ,2,スポニチアネックス,20歳・大江原比呂が現役引退　通算4勝、デビュー11カ月で…JRA所属の女性騎手は5人に,62,https://news.yahoo.co.jp/articles/0f8870ca91e1255e53f49db3d5d9a06d206f3f3d,2/1(土) 11:01
2025-02-01,20:06,sports,スポーツ,3,FOOTBALL ZONE,現役続行に批判「当然だと思うけど」　キングカズが明かす心中、第2の人生否定「やりたいとも思わない」【独占インタビュー】,59,https://news.yahoo.co.jp/articles/7828214fb3948d6658fbed70a34dc8ac018d73ee,2/1(土) 6:50
2025-02-01,20:06,sports,スポーツ,4,週刊女性PRIME,“ぼっち”時間も多く…田中将大は巨人キャンプでも居場所がない？若手は「怖かったです」と萎縮気味,56,https://news.yahoo.co.jp/articles/51080131e6e78e95b03cf94f19ba0e42969faf46,2/1(土) 7:32
2025-02-01,20:06,sports,スポーツ,5,東スポWEB,【新日本】ＥＶＩＬが団体公式ＨＰから姿消す　所属選手契約満了のタイミングも音信不通で退団危機,46,https://news.yahoo.co.jp/articles/fe0e7459079bd5e0b3021042c1bdc0438e0c9b9d,2/1(土) 5:16
2025-02-01,20:06,sports,スポーツ,6,中日スポーツ,巨人・キャンプ、初日から『田中将大』フィーバー　「木の花ドーム」練習開始から満員　外にも長蛇の列　関係者驚く「近年ここまではなかった」,45,https://news.yahoo.co.jp/articles/52816abaaf99a54faf57a94977f43d9f745b520e,2/1(土) 11:17
2025-02-01,20:06,sports,スポーツ,7,週刊SPA!,【広岡達朗】日本の優秀な選手が、毎年ポスティングで“メジャーに引き抜かれる”現状は我慢ができない,40,https://news.yahoo.co.jp/articles/9c73ed3aabc68e391adf24904711ff41ebb8b70e,2/1(土) 15:55
2025-02-01,20:06,sports,スポーツ,8,SOCCER DIGEST Web,「韓国最高の逸材が高校生プレミアリーガーに」三笘所属のブライトンが韓国の怪物FWを獲得へ「母国で最も才能のある若手と目されている」,34,https://news.yahoo.co.jp/articles/aa26997942447b1a356e0da932c229dbc220884f,2/1(土) 17:44
2025-02-01,20:06,sports,スポーツ,9,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,33,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-01,20:06,sports,スポーツ,10,Full-Count,スター選手に混じっても「存在感やばすぎ」　巨人逸材に衝撃「主張がすごい」,32,https://news.yahoo.co.jp/articles/6245d3bb93160040284763ee06b0ec37221bfaaa,2/1(土) 17:54
