scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,08:06,TTL,総合,1,AERA dot.,フジテレビ「ACジャパン」のCMに「中学受験」親から批判殺到！　「追い込みの時期にわざわざ流す必要ある？」,332,https://news.yahoo.co.jp/articles/cb35ce90042957956d15fbc16f684003184b010c,1/31(金) 11:31
2025-02-01,08:06,TTL,総合,2,女性自身,「ここまでやらせるとは…」とネット衝撃　元フジアナ・渡邊渚が2度も語った“フジテレビ時代の闇”,301,https://news.yahoo.co.jp/articles/a0660a9a8abfa15a98e9ed7744b5a4c1f5d77ae5,2/1(土) 6:00
2025-02-01,08:06,TTL,総合,3,日刊スポーツ,TKO木下隆行、２日放送「ガキ使」出演部分はカット　ホテル強制連行＆性被害指摘され動画で謝罪,293,https://news.yahoo.co.jp/articles/c59c8c9072150b522c016b014eb6426b5b1ed56e,2/1(土) 4:00
2025-02-01,08:06,TTL,総合,4,スポニチアネックス,フジ「FNS歌謡祭　春」放送中止　4・9予定も　半世紀続く名物特番が…関係先に「今は企業体力がない」,285,https://news.yahoo.co.jp/articles/7976b5b725366250faeba4890066ba98c1c95a7c,1/31(金) 23:30
2025-02-01,08:06,TTL,総合,5,日テレNEWS NNN,貴重なパソコン部品目当てに…東京・秋葉原の店舗に数百人殺到　近くの幼稚園に侵入する人も,270,https://news.yahoo.co.jp/articles/f661aa6e346c12e1a34c42bce940ae9e28ebcf7f,1/31(金) 20:57
2025-02-01,08:06,TTL,総合,6,毎日新聞,ラーメン店入店に500円　値上げせず行列解消　「パス」導入の動き,267,https://news.yahoo.co.jp/articles/9ec75cf1f31817300dbae20fe01fad8c861122f3,2/1(土) 5:00
2025-02-01,08:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,【速報】自民幹部“「楽しい日本」よりも、まずは「強い日本」”　石破総理の方針に異論,227,https://news.yahoo.co.jp/articles/b62123fb07063c90273ad4771b0eb28f6a76fde9,1/31(金) 9:28
2025-02-01,08:06,TTL,総合,8,テレビ朝日系（ANN）,「下水道管に落下の可能性」　穴拡大で救助難航“スロープ”どうなる,182,https://news.yahoo.co.jp/articles/dacd4a41a3481e04b861721325fe29bdd4bb0dd1,1/31(金) 19:24
2025-02-01,08:06,TTL,総合,9,Bloomberg,カナダとメキシコ、中国への関税２月１日開始へ－ホワイトハウス,166,https://news.yahoo.co.jp/articles/17d412160b21930d741a43faf6cf3d92ff677256,2/1(土) 3:27
2025-02-01,08:06,TTL,総合,10,日刊スポーツ,フジ「イット!」が「中居氏女性問題」最初に報じた女性セブンを取材「関係者が…」回答も公開,149,https://news.yahoo.co.jp/articles/c41a4c9935d1fd4fa51a6ea4070c0393a5f8310a,2/1(土) 6:41
2025-02-01,08:06,TTL,総合,11,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,135,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-02-01,08:06,TTL,総合,12,共同通信,農水省、備蓄米放出へ転換　1年以内の買い戻し条件,125,https://news.yahoo.co.jp/articles/f33784eec13e4acce6c018176a91cfe8fc7a41c7,1/31(金) 15:14
2025-02-01,08:06,TTL,総合,13,日刊スポーツ,「週刊文春は廃刊にした方がいい」古市憲寿氏が1260文字の長文で真意説明「信用は地に落ちた」,121,https://news.yahoo.co.jp/articles/247827e72b9894f5ffc1ea4e9b8d31e57a620be4,1/31(金) 18:02
