scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,10:34,domestic,国内,1,AERA dot.,フジテレビ「ACジャパン」のCMに「中学受験」親から批判殺到！　「追い込みの時期にわざわざ流す必要ある？」,308,https://news.yahoo.co.jp/articles/cb35ce90042957956d15fbc16f684003184b010c,1/31(金) 11:31
2025-02-01,10:34,domestic,国内,2,読売新聞オンライン,「日本一危険な動物園」、札幌市が「閉園命令」へ…制限区域に無許可で開設２０年,249,https://news.yahoo.co.jp/articles/9ca7f1f87f4fd456f10105351789706039028439,2/1(土) 5:00
2025-02-01,10:34,domestic,国内,3,日テレNEWS NNN,貴重なパソコン部品目当てに…東京・秋葉原の店舗に数百人殺到　近くの幼稚園に侵入する人も,229,https://news.yahoo.co.jp/articles/f661aa6e346c12e1a34c42bce940ae9e28ebcf7f,1/31(金) 20:57
2025-02-01,10:34,domestic,国内,4,テレビ朝日系（ANN）,「下水道管に落下の可能性」　穴拡大で救助難航“スロープ”どうなる,154,https://news.yahoo.co.jp/articles/dacd4a41a3481e04b861721325fe29bdd4bb0dd1,1/31(金) 19:24
2025-02-01,10:34,domestic,国内,5,TBS NEWS DIG Powered by JNN,岩屋外務大臣「経済的威圧には当たらない」　皇室典範改正勧告の女性差別撤廃委への対抗措置めぐり,100,https://news.yahoo.co.jp/articles/9166965decd5dfd585de4d47b8da3b647354d758,1/31(金) 19:56
2025-02-01,10:34,domestic,国内,6,読売新聞オンライン,グリ下少女の性被害相次ぐ…「家に居場所ない」狙い撃ち,99,https://news.yahoo.co.jp/articles/46c3c353eb99d1195c1f328d6b28676e02053c75,1/31(金) 16:02
2025-02-01,10:34,domestic,国内,7,共同通信,石破首相の2月訪中提案　王外相、対日安定化急ぐ,96,https://news.yahoo.co.jp/articles/9732f0fb9d4e27414002f6c8f7b4b873deaab715,1/31(金) 15:07
2025-02-01,10:34,domestic,国内,8,読売新聞オンライン,「東京一極集中」加速、転入超過７万９２８５人で３年連続増…若年層の進学・就職・転勤で,96,https://news.yahoo.co.jp/articles/ddd3178af3238e17e74ede6abef53006a93639ed,1/31(金) 12:23
2025-02-01,10:34,domestic,国内,9,毎日新聞,国民民主、1人区でも積極擁立「攻める」　夏の参院選へ方針転換,82,https://news.yahoo.co.jp/articles/28868d5a18995f9e453baabf42911225ae4d9787,1/31(金) 20:59
2025-02-01,10:34,domestic,国内,10,ダイヤモンド・オンライン,「文春記事訂正」と「フジテレビ地獄の10時間会見」で失墜したメディア…信頼を取り戻す“たった一つ”の条件とは？,80,https://news.yahoo.co.jp/articles/c32494401767e334e41784dbc9007a7bb5eec020,2/1(土) 6:32
2025-02-01,10:34,domestic,国内,11,集英社オンライン,マナー違反客の“破壊行為”でレトロミュージアムが閉館へ…無念の館長「被害額は数百万円」「逆ギレ親に心が折れました…」,78,https://news.yahoo.co.jp/articles/257bea480d730693e7e39b1525407b6a69c047d1,1/31(金) 11:02
2025-02-01,10:34,domestic,国内,12,デイリー新潮,「借金苦で水も電気も使えなくなっていた」　長野3人殺傷・矢口容疑者、犯行動機のウラ　「アル中だったとささやかれている」,70,https://news.yahoo.co.jp/articles/fac49d83e6390340276e6b4ac0a605d35ac3662d,2/1(土) 6:10
2025-02-01,10:34,domestic,国内,13,共同通信,小学校更衣室に録画スマホ、所有の教諭死亡,67,https://news.yahoo.co.jp/articles/3504d48448d8bd080c10a6736f2a21134901547e,1/31(金) 20:45
2025-02-01,10:34,domestic,国内,14,デイリー新潮,秋篠宮さまが心血を注がれる研究所で泥沼内紛　原告男性が秋篠宮さまから受けていた“ご指導”の内容とは,66,https://news.yahoo.co.jp/articles/a468a101be7f467be8e9d3675f6ed860232dda9d,2/1(土) 6:09
2025-02-01,10:34,domestic,国内,15,プレジデントオンライン,中尾ミエ◎、キムタク○、さんま×…中居正広引退で見えた「示談金返せ」並みにひどい二次加害コメント,65,https://news.yahoo.co.jp/articles/ca3f6b306b917b1610ed243db51b6173e4bf0966,1/31(金) 19:41
2025-02-01,10:34,domestic,国内,16,共同通信,万博会場、レジ袋の配布禁止　来場者はマイバッグ持参を,62,https://news.yahoo.co.jp/articles/67318acc0694c1b2a87a95eea21b2430027ea544,1/31(金) 18:54
2025-02-01,10:34,domestic,国内,17,読売新聞オンライン,兵庫県警本部長「偽情報は社会に不利益」…死亡の前県議「逮捕予定」を否定した理由を説明,60,https://news.yahoo.co.jp/articles/34a74a9a13e3184a496e7f575d6b41946d16e0ee,2/1(土) 5:00
2025-02-01,10:34,domestic,国内,18,CBCテレビ,ボクシング・元世界チャンピオンの薬師寺保栄さん（56）を不起訴処分に  名古屋地検,60,https://news.yahoo.co.jp/articles/c276fee127895953841c3840aa239cc57cb65d1b,1/31(金) 13:36
2025-02-01,10:34,domestic,国内,19,47NEWS,選挙報道の在り方見直しを、取材し事実書く原点に戻れ　ジャーナリスト・西岡研介さん【不信の向こう側～既存メディアはなぜ嫌われるのか⑤】,59,https://news.yahoo.co.jp/articles/3c0e5b5dfc2ad40467037a12dddc05f7e6978f71,2/1(土) 9:02
2025-02-01,10:34,domestic,国内,20,ABEMA TIMES,子どもの“読解力”低下が顕著？ 「“線を引くからその箇所を言ってくれ”と、明確な根拠を求めがち」  低下が続いた社会は「悲惨な結果になる」,56,https://news.yahoo.co.jp/articles/42e1ce82950b0ae84eb6229bffac22edad1cf4f5,2/1(土) 9:32
