scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,19:06,local,地域,1,TUFテレビユー福島,「ごめんなさい、ごめんなさい」受験生死亡事故で飲酒運転疑いの男　手を合わせ謝罪の言葉　郡山市で実況見分　福島,435,https://news.yahoo.co.jp/articles/ae81e663e187a96275bd7283b2b45b7b4977420c,2/1(土) 8:41
2025-02-01,19:06,local,地域,2,HBCニュース北海道,スキージャンプ男子“レジェンド”葛西紀明選手（52）が国内有力大会で優勝「予感があった」ヒルサイズ越えのビッグジャンプでW杯札幌大会へ弾み,216,https://news.yahoo.co.jp/articles/c072c79753435a56b1372169e2063da162189a4a,2/1(土) 15:06
2025-02-01,19:06,local,地域,3,千葉日報オンライン,バスケ選手とバス運転手をかけ持ち、30歳女性の奮闘　プロでも継続難しいマイナースポーツ　「両立のロールモデルに」　#令和に働く,140,https://news.yahoo.co.jp/articles/7d4a38e2242502591dac4d6dec815b8f72a8fe9b,2/1(土) 17:01
2025-02-01,19:06,local,地域,4,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,56,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-01,19:06,local,地域,5,NBS長野放送,高校の“リケジョ”が快挙　女子生徒3人の研究が世界大会1位　二酸化炭素吸収する緑藻類入れた小さなボール開発　生徒「すごさを世界に広めたい」,48,https://news.yahoo.co.jp/articles/334e64fbee864c9b91057946267e8a2af80314c4,1/31(金) 20:16
2025-02-01,19:06,local,地域,6,TOSテレビ大分,「核兵器以上の武器は“対話”」「一緒に汗をかいていく日米関係に」　岩屋外相　地元で国政報告会,36,https://news.yahoo.co.jp/articles/09e668646f0f8d6af80a17a4553b3196dc3e785f,2/1(土) 16:05
2025-02-01,19:06,local,地域,7,HBCニュース北海道,【すすきの首切断】浴室で頭部を見せられ「地獄がここにある」田村瑠奈被告の父修被告の裁判で母浩子被告、娘の内心わからず『すごいね』,35,https://news.yahoo.co.jp/articles/2af72b7940ba5e28c513ddfcf06c3777dd5a7210,2/1(土) 17:13
2025-02-01,19:06,local,地域,8,千葉日報オンライン,小学校更衣室で録画中のスマホ発見　所有の30代教諭死亡　市川市,33,https://news.yahoo.co.jp/articles/9a8f9685fc6fa5a4429d1ad807d76756d7a9d81f,2/1(土) 11:50
2025-02-01,19:06,local,地域,9,読売テレビ,【ナゼ】斎藤知事の疑惑めぐる百条委員会の調査“大詰め”も…方向性めぐり委員の間で“溝”　意見が対立、注目される“3つのポイント”＆揺れる委員の本音「パワハラ認定すべき」「両論併記を」,30,https://news.yahoo.co.jp/articles/dac7047d145da85a07c8150840e037e9d46be5f4,2/1(土) 12:00
2025-02-01,19:06,local,地域,10,神戸新聞NEXT,電車内で「にらまれた」と勘違い？　暴行疑いで男逮捕　男性は「寝ていた」と説明,29,https://news.yahoo.co.jp/articles/faf5863dbf569ef544c2b7bdf73d685c14f0f1cd,2/1(土) 11:53
