scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,14:06,life,ライフ,1,日刊ゲンダイDIGITAL,何が「楽しい日本」か？ 高額療養費制度の負担上限引き上げで、中間層は1カ月最大13万8600円の負担増,73,https://news.yahoo.co.jp/articles/1eb921aa46fc678b93df1f2d44777100cbb91ecb,2/1(土) 11:52
2025-02-01,14:06,life,ライフ,2,FORZA STYLE,「パークの夜景を見ながらペヤング」ディズニー「食事難民」問題が深刻！子供が不機嫌マックスで夢の国が「地獄絵図」に,67,https://news.yahoo.co.jp/articles/6959fce0eda8501bf4b46f78ea5dfb0b9976c125,2/1(土) 9:22
2025-02-01,14:06,life,ライフ,3,共同通信,日テレがTKO木下さんの出演部分カット,55,https://news.yahoo.co.jp/articles/1bf4bbd49fbfe42fd65b8085613cf65c96fd26ab,2/1(土) 11:18
2025-02-01,14:06,life,ライフ,4,ENCOUNT,駅のトイレでまさかの出来事　駆け込んだ男性に順番譲ったら…たった10秒で「最高瞬間時給を叩き出した」　ネットも騒然,41,https://news.yahoo.co.jp/articles/23244a9edb7b5cb9f1c777609cbd28869d3180e2,2/1(土) 10:30
2025-02-01,14:06,life,ライフ,5,ねとらぼ,「やられたな」　ベトナムで「FUJITSU」だと思って購入した家電→“衝撃の正体”に思わず戦慄,37,https://news.yahoo.co.jp/articles/4229d5094e9a5aa51faffae92020826c91d07ac5,2/1(土) 7:20
2025-02-01,14:06,life,ライフ,6,メディカルドック,「タバコ1本で寿命が20分縮まる」研究で証明される “喫煙の健康リスク”の新事実とは,30,https://news.yahoo.co.jp/articles/ad381d3599e6662dbdec7bcd248a45c7b2a2970d,2/1(土) 7:30
2025-02-01,14:06,life,ライフ,7,AERA with Kids＋,アスファルト道路に集まるカマキリ、実は操られていた？　京大准教授らがナゾを解明,21,https://news.yahoo.co.jp/articles/cc235aa02baac0593e1ee7ba876f8d6e24275e93,2/1(土) 11:32
2025-02-01,14:06,life,ライフ,8,ENCOUNT,「マジで死人出る」約60万円のPCパーツに3000人殺到、近隣幼稚園を破壊し警察沙汰に…販売元が謝罪,21,https://news.yahoo.co.jp/articles/3a6ea07652b86303da44d685d5916ccdf01cfa4c,1/31(金) 16:01
2025-02-01,14:06,life,ライフ,9,Lmaga.jp,「１００年に１度の再開発」大阪・梅田にまた動き…阪神梅田本店が「２５億円」の大規模改装へ,20,https://news.yahoo.co.jp/articles/cc2848d36aad5579742f51cfbb500ad852bd6c22,2/1(土) 9:00
2025-02-01,14:06,life,ライフ,10,Hint-Pot,おしぼりで「顔を拭く」のはマナー違反か　こぼした食べ物をふいてもいい？　意外と知らない手を拭き終わったあとの正しい扱い方,20,https://news.yahoo.co.jp/articles/128d69cc16efd18c4f1a1a1fde399cc73a32be47,2/1(土) 9:50
2025-02-01,14:06,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"“まさかの幸運”で老後資産5,000万円を確保した60歳会社員、有頂天で長年勤めた会社を退職。自由とお金を手に入れたが…わずか5年後、ジリ貧老後へ",19,https://news.yahoo.co.jp/articles/0cef9651a986fbcbe947c39f01883d02169c742b,2/1(土) 8:32
2025-02-01,14:06,life,ライフ,12,ピンズバNEWS,「違法とわからず」元五輪メダリストがオンラインカジノで書類送検 「決して関与しないよう」弁護士が強く言う理由,18,https://news.yahoo.co.jp/articles/6dd365fdd42526174457fa7c43868954f8fcc92f,2/1(土) 7:48
2025-02-01,14:06,life,ライフ,13,ファイナンシャルフィールド,友人と行った居酒屋のお通しが「800円」だった！ 普通より高く感じますが、断ることはできるのでしょうか…？,17,https://news.yahoo.co.jp/articles/10f53918f2b6935e5e785532499f15ef3c602249,2/1(土) 13:50
2025-02-01,14:06,life,ライフ,14,産経新聞,関西私立大の一般入試本格化　関西大志願者前年比9・5％増、関西学院大も6・1％増,17,https://news.yahoo.co.jp/articles/45709bd1381a368c30beb811410ecb9c49676e0e,2/1(土) 11:36
2025-02-01,14:06,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,世帯年収950万円の40代夫婦、共通の口座に月10万ずつ貯金していたが…40歳妻が通帳を見て驚いたワケ「何かの間違いでは」【CFPの助言】,17,https://news.yahoo.co.jp/articles/dd5ec839813c5926baa48958ee6e3fb0e9f1db5c,2/1(土) 10:02
2025-02-01,14:06,life,ライフ,16,BuzzFeed Japan,「ショットガンの弾を持ち込んだ」ドバイ空港の警備員に取り囲まれた定番の医薬部外品とは？「確かに誤解不可避」「軍服姿がジワる」,16,https://news.yahoo.co.jp/articles/02ab4a1e224875f1382b04f438b02a803a5bc7bc,2/1(土) 12:00
2025-02-01,14:06,life,ライフ,17,ねとらぼ,【50代が選ぶ】「大阪府」のライバルだと思う都道府県ランキング！　2位は「愛知県」、1位は？,14,https://news.yahoo.co.jp/articles/103fb53aa1f41036cffb2504da6285b507df1c4f,2/1(土) 10:20
2025-02-01,14:06,life,ライフ,18,共同通信,TKO木下さん出演カット　日本テレビ「ガキの使い」,13,https://news.yahoo.co.jp/articles/a92cd1b2bcd39f405ab6ee34ac3500011df1a602,2/1(土) 11:37
2025-02-01,14:06,life,ライフ,19,現代ビジネス,清少納言がバッサリ斬った「老害」行為とは…千年前から変わらない「老いると誰もが陥る、もっとも恐ろしいこと」,13,https://news.yahoo.co.jp/articles/e5ca3308c328353eb23daf9aa02f4b535edd1bae,2/1(土) 7:04
2025-02-01,14:06,life,ライフ,20,LIMO,【爆モテ】彼女ができた事がない24歳男性が激変！「原石とはこのこと」な変貌ぶりに「髪で人生変わるね」,13,https://news.yahoo.co.jp/articles/d2f0457ab14d3185db71f2055a9059286a29f4fb,2/1(土) 6:52
2025-02-01,14:06,life,ライフ,21,Hint-Pot,「とても不思議な食感でした」　ロシア人が日本のラーメン店で戸惑ったものとは,13,https://news.yahoo.co.jp/articles/ae035d87b38571c49fbe8bc07848e43520161e6d,2/1(土) 6:10
2025-02-01,14:06,life,ライフ,22,週刊SPA!,「いい人なのに、女性から相手にされない男性」が知っておくべき4つの“残酷な現実”,12,https://news.yahoo.co.jp/articles/21940b8e8397062cd5b75fb168ff63a4c16b342c,1/31(金) 15:55
2025-02-01,14:06,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"〈年金月35万円〉〈退職金3,600万円〉の定年夫婦、千葉・南房総で田舎暮らしを始めるも大惨事。原因は右隣に引っ越してきた賑やかファミリー「もう、いい加減にしてくれ！」",12,https://news.yahoo.co.jp/articles/904f8653708dfcc50601bc3c7109871eede79fc5,2/1(土) 5:02
