scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,03:08,life,ライフ,1,産経新聞,「勉強に部活…現役生は忙しい」　1月から受験生　近年、進学校に登場する〝3年0学期〟　入試最前線2025,51,https://news.yahoo.co.jp/articles/d77291e21cc8de34dc50e0501b7dc4f1a6243fad,1/31(金) 8:20
2025-02-01,03:08,life,ライフ,2,ENCOUNT,「マジで死人出る」約60万円のPCパーツに3000人殺到、近隣幼稚園を破壊し警察沙汰に…販売元が謝罪,40,https://news.yahoo.co.jp/articles/3a6ea07652b86303da44d685d5916ccdf01cfa4c,1/31(金) 16:01
2025-02-01,03:08,life,ライフ,3,週刊SPA!,「いい人なのに、女性から相手にされない男性」が知っておくべき4つの“残酷な現実”,23,https://news.yahoo.co.jp/articles/21940b8e8397062cd5b75fb168ff63a4c16b342c,1/31(金) 15:55
2025-02-01,03:08,life,ライフ,4,AERA dot.,地方では“独身女性は珍獣扱い”　「なぜ結婚しないのか」という視線がつらくて、地元に戻れない,21,https://news.yahoo.co.jp/articles/73a4cb967dc44e5fb170ea280ab0a8cdf8f6dc18,1/31(金) 16:32
2025-02-01,03:08,life,ライフ,5,週刊SPA!,“パーカー以外”で40代中年男性が「誤解されやすいアイテム」3選,20,https://news.yahoo.co.jp/articles/17da894f73b1c03ebf1198db0bc8de8c6aecd097,1/31(金) 8:53
2025-02-01,03:08,life,ライフ,6,毎日新聞,支援学校生が高校生にトイレ撮影されSNSに　「重大事態」に認定,19,https://news.yahoo.co.jp/articles/b52158686c74a6eac8762b934ce17637897d69e6,1/31(金) 15:08
2025-02-01,03:08,life,ライフ,7,ねとらぼ,“部屋が汚すぎて”彼氏に振られた女性→1人孤独に片付けを続け、600日後……　まさかの光景に「感動しました」,17,https://news.yahoo.co.jp/articles/a4265fd2872f983e4144c0a346c3c6b836806a40,1/31(金) 20:00
2025-02-01,03:08,life,ライフ,8,ほ・とせなNEWS,助産師さんに「おめめの大きい子」と言われた娘　3年後の姿に「すでにアイドル」「天使じゃん…」「可愛すぎる」,16,https://news.yahoo.co.jp/articles/086f4261746580a25fb5a6ba32eff58067b904d0,1/31(金) 7:30
2025-02-01,03:08,life,ライフ,9,現代ビジネス,タワマンの大理石が「ハイヒール」で陥没…空いた穴を調べてわかった「ヤバすぎる事態」,14,https://news.yahoo.co.jp/articles/c5b444857b85cda6e9e1ae1cff84ec8e642f4d52,1/31(金) 7:04
2025-02-01,03:08,life,ライフ,10,LASISA,“中居正広さん報道”Z世代の4割が「中居氏はテレビに不可欠」と支持！？…なら、松本人志さんへの支持は？【調査結果】,14,https://news.yahoo.co.jp/articles/7f4b37b709560c9b4dddff4dddd449113bc0f380,1/31(金) 17:10
2025-02-01,03:08,life,ライフ,11,産経新聞,「憲法9条はかえって戦争招く危険性」　正論執筆メンバー・元空将、織田邦男氏が講演,13,https://news.yahoo.co.jp/articles/0ff91e3173721e4cca639640f7d4dbb102e02543,1/31(金) 11:49
2025-02-01,03:08,life,ライフ,12,LASISA,町内会・自治会“辞めたいと思った”は8割！「掃除参加にペナルティ」「会費が不公平」多くが不満感あらわも“結局やめない”ワケ,12,https://news.yahoo.co.jp/articles/3150d1865a68452dcb529a9f5ee5545cd36fa212,1/31(金) 14:40
2025-02-01,03:08,life,ライフ,13,FORZA STYLE,「 嫌がる姿がカワイイ 」43歳同級生と20歳の女性の情事に愕然。男友達の前で「 アレ 」の話をする姿に猛烈な違和感。オジサンの恋愛最適解を問う,12,https://news.yahoo.co.jp/articles/a3d2e293e196ac1660655353810c301a0fda90b7,1/31(金) 7:02
2025-02-01,03:08,life,ライフ,14,ねとらぼ,「行く予定がない都道府県」はどこ？　選ばれた県に共通する特徴を分析！,12,https://news.yahoo.co.jp/articles/63b53b02035157414a314cd390faa06e06a4c58d,1/31(金) 20:55
2025-02-01,03:08,life,ライフ,15,ねとらぼ,「兵庫県のライバル」だと思う都道府県はどこ？　全国から寄せられた評価を分析！,12,https://news.yahoo.co.jp/articles/d9e1f200fc43307734762cc253dc2bd4a9b8153e,1/31(金) 19:45
2025-02-01,03:08,life,ライフ,16,ねとらぼ,【関東地方在住者が選ぶ】松山市に次ぐ二番手だと思う「四国地方の都市」ランキング！　2位は「高知市」、1位は？,11,https://news.yahoo.co.jp/articles/4e365f9478eed7e29a4fc4da4a5fbfac5d642623,1/31(金) 20:00
2025-02-01,03:08,life,ライフ,17,サンキュ！,40代が着るときは要注意…！オバさんに見えてしまうNGアイテム3選,11,https://news.yahoo.co.jp/articles/af5471e849e2f2a5e5c491f58d1944bb701b3ebd,1/31(金) 22:37
2025-02-01,03:08,life,ライフ,18,オリコン,13歳差夫婦　自律神経失調症…27歳夫のプライドと3人の子抱える40歳妻の葛藤とは？ 苦悩の先に見つけた希望,11,https://news.yahoo.co.jp/articles/9ed65905f990eda2492010fddb73e7244864f2fc,1/31(金) 11:00
2025-02-01,03:08,life,ライフ,19,CHANTO WEB,久保田智子「あなたは産みの母から産まれたんだよ」養子縁組で迎えた2歳の娘に真実告知をし返ってきた「予想外の反応」と相談員の言葉,10,https://news.yahoo.co.jp/articles/a674bccf0509ec12eb764e7ed7b0ba5d03ba74d7,1/31(金) 6:32
2025-02-01,03:08,life,ライフ,20,ねとらぼ,パパはパイロットでママは客室乗務員……結婚して産まれた“子どもの名前”が話題　「そんなことあるんだ」「完璧じゃん」＜海外＞,10,https://news.yahoo.co.jp/articles/2e03a8e9c8130ebecd9fb781d77aefd16d99ff12,1/31(金) 21:55
2025-02-01,03:08,life,ライフ,21,ねとらぼ,【男性が選ぶ】ナンバープレートにしたらかっこいいと思う「埼玉県の地名」ランキング！　2位は「朝霞」、1位は？,10,https://news.yahoo.co.jp/articles/4f69869f65aeeae32b21022be566bb0c023ed704,1/31(金) 17:40
2025-02-01,03:08,life,ライフ,22,ねとらぼ,日本一数字が大きい「丁目」はどこ？ → ゼンリン社員の“まさかの答え”にツッコミ続出　「デーモン閣下かと思いました」,9,https://news.yahoo.co.jp/articles/912d6c38f7180e997bcc5d8646626ce1c1a59141,1/31(金) 20:05
2025-02-01,03:08,life,ライフ,23,ハフポスト日本版,お買い得キャベツに「これから電車だが…」と葛藤。⇒「これは悩ましい」「買って持ち歩こ」と反響,9,https://news.yahoo.co.jp/articles/db535501d4d638f3db892a58b10f007d8402c78c,1/31(金) 7:10
2025-02-01,03:08,life,ライフ,24,ウィメンズヘルス,71歳の米女性「1.5kmを1分で走れる」ボディ改革に成功！　きっかけは母の介護姿。動ける体になるまでの筋トレ秘話を告白,8,https://news.yahoo.co.jp/articles/3bd01303ec212b89ad3e4f078d7f02c941966ebe,1/31(金) 23:00
