scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-01,09:32,local,地域,1,新潟ニュースNST,中学生が修学旅行中に壊した“大地の芸術祭”の作品…賠償金674万円で新潟市と十日町市の和解成立　新潟市は保護者に賠償求めず全額負担,129,https://news.yahoo.co.jp/articles/b31fb9f708075eaef3f0d8333d6eec580163abb1,1/31(金) 10:25
2025-02-01,09:32,local,地域,2,ABCニュース,ミニパトのライトで肉の焼け具合を確認するため…飲酒運転→虚偽報告　警察官を懲戒免職　近隣住民の１１０番で発覚,82,https://news.yahoo.co.jp/articles/1ee8c163bef9fcf1afd04d821c6519284e463c77,1/31(金) 18:04
2025-02-01,09:32,local,地域,3,NBS長野放送,高校の“リケジョ”が快挙　女子生徒3人の研究が世界大会1位　二酸化炭素吸収する緑藻類入れた小さなボール開発　生徒「すごさを世界に広めたい」,80,https://news.yahoo.co.jp/articles/334e64fbee864c9b91057946267e8a2af80314c4,1/31(金) 20:16
2025-02-01,09:32,local,地域,4,MBSニュース,【速報】京アニ放火殺人事件　死刑判決受けた青葉真司被告の「控訴取り下げ」無効を訴える申し入れ書　弁護人が提出,74,https://news.yahoo.co.jp/articles/c60d35fe4cf9f0df2f78285fd0e6e0a5615d09a0,1/31(金) 13:19
2025-02-01,09:32,local,地域,5,BSS山陰放送,交際相手の娘と性交…「監護者性交等罪」親でなくても共同正犯が成立、最高裁が判断　「懲役6年」松江地裁判決確定へ,44,https://news.yahoo.co.jp/articles/5441b9b4922c9ea54642d4478418797504fe3178,2/1(土) 5:19
2025-02-01,09:32,local,地域,6,HTB北海道ニュース,NUMOが元島民らに直接謝罪「見下している」NUMO幹部「北方領土に核ごみ最終処分場」に「一石三鳥四鳥」発言,42,https://news.yahoo.co.jp/articles/3ddadc929f52f226e47cc51a3da906d7c4d87369,1/31(金) 18:35
2025-02-01,09:32,local,地域,7,読売テレビ,【速報】兵庫・斎藤知事の疑惑めぐり尼崎市議ら「百条委員会を守る市民の会」結成,38,https://news.yahoo.co.jp/articles/22de4fb2888381ceb2f6e334cfdad5054b5b0cab,1/31(金) 16:02
2025-02-01,09:32,local,地域,8,TUFテレビユー福島,「ごめんなさい、ごめんなさい」受験生死亡事故で飲酒運転疑いの男　手を合わせ謝罪の言葉　郡山市で実況見分　福島,35,https://news.yahoo.co.jp/articles/ae81e663e187a96275bd7283b2b45b7b4977420c,2/1(土) 8:41
2025-02-01,09:32,local,地域,9,NBC長崎放送,巨大な口に“ひげの剃り跡”?対馬沖の定置網に謎の巨大魚　鳴き声は「クゥ!」正体は,35,https://news.yahoo.co.jp/articles/5e598b97e956d707f47c6608308c3433bdcec413,1/31(金) 19:24
2025-02-01,09:32,local,地域,10,埼玉新聞,東武線で人身事故　女子高生、列車にはねられ死亡　所持品などから身元特定　搬送先で亡くなった16歳,32,https://news.yahoo.co.jp/articles/512ee8ff0f1a488b56e723654a969ded3dfce982,2/1(土) 7:26
2025-02-01,09:32,local,地域,11,神戸新聞NEXT,勤務サボってパチンコ120回　東播地域の巡査部長を減給1カ月　「ストレス解消のため」,31,https://news.yahoo.co.jp/articles/bdbd74d193740e0710978d4032233cf434dc96f5,2/1(土) 9:00
2025-02-01,09:32,local,地域,12,ABCニュース,【速報】「免許不要」と説明してモペットを販売した疑い　製造会社の役員ら書類送検　「特定小型原付」と偽ったか,29,https://news.yahoo.co.jp/articles/a539d0ae919e6f0597aa83a25bbb7d5985bf17f9,1/31(金) 11:19
2025-02-01,09:32,local,地域,13,Daiichi-TV（静岡第一テレビ）,交番に生卵投げつけたか　少年２人を逮捕【静岡】,23,https://news.yahoo.co.jp/articles/ba44c606db692024b1248309957c6c01ff7a117a,2/1(土) 8:27
2025-02-01,09:32,local,地域,14,tbc東北放送,買い物かごを持ったまま店外に　追いかけてきた店員に足蹴りか　事後強盗容疑で48歳女を緊急逮捕　宮城・松島町,22,https://news.yahoo.co.jp/articles/c79481b8094ca3ee4f7eb45a3af4bc37b10906fc,2/1(土) 8:34
2025-02-01,09:32,local,地域,15,日本海テレビ,「副署長に会わせろ。警部補ごときに話すことはない」　警察署で対応した警官を殴った男(69)を公務執行妨害で逮捕　島根県大田市,20,https://news.yahoo.co.jp/articles/81414f9d5bced9af0e94b6989fac91ce9080eceb,2/1(土) 5:58
2025-02-01,09:32,local,地域,16,カナロコ by 神奈川新聞,茅ケ崎市立小で障害児にいじめ「重大事態」　市教委調査に外部専門家入れず　保護者は不信感「保身のための隠蔽」,17,https://news.yahoo.co.jp/articles/e774ee5660431148a0c3dae57b8af0f1d05d32e5,2/1(土) 5:00
2025-02-01,09:32,local,地域,17,TeNYテレビ新潟,修学旅行中の中学生が「大地の芸術祭」の舞台で破損した美術作品　賠償金674万円 新潟市と十日町市が和解成立 《新潟》,16,https://news.yahoo.co.jp/articles/1cc2cdf259936f5f7e2475e762c005cef26a7814,1/31(金) 18:49
2025-02-01,09:32,local,地域,18,埼玉新聞,道路陥没…トラック転落、生存率下がる72時間が経過　運転席は下水管に落ちた可能性も　救助のスロープ造成、掘削中にコンクリートガラ…作業工程増え、重機進入は1日夕方になるか　2日には雨か雪の見込みも,15,https://news.yahoo.co.jp/articles/0df9c90f007778d55b51a22439a597efb526c42d,2/1(土) 8:31
2025-02-01,09:32,local,地域,19,HBCニュース北海道,【江別集団暴行事件】16歳少年に面会「暴行していたときのことが、夢に出てくる」　暴行がエスカレートしたのは『空気感』,14,https://news.yahoo.co.jp/articles/3d476ee007110d73bd0d865f1d5d334fa9a661a5,1/31(金) 20:22
2025-02-01,09:32,local,地域,20,tbc東北放送,「日本が真珠湾攻撃をしたから原爆投下した」被爆者・木村緋紗子さんが直面した『歴史や考え方の壁』それでも「戦争は止めよう」言い続ける理由,13,https://news.yahoo.co.jp/articles/a0f904bc449b6bbf16644a4569e623b6eda36b2d,2/1(土) 6:01
2025-02-01,09:32,local,地域,21,埼玉新聞,関越道で17キロの渋滞　2カ所で事故【交通情報】,13,https://news.yahoo.co.jp/articles/d84add789d71337fe0cae637133aff7ea56c0bf4,2/1(土) 7:15
2025-02-01,09:32,local,地域,22,HBCニュース北海道,下半身が透けて…下着を着用せずストッキング姿で来店、コンビニの女性店員に卑猥な行為をした疑い　55歳の男「好奇心からやりました」,12,https://news.yahoo.co.jp/articles/903402ee4d4f244e97444b1294efb345d34dccb9,1/31(金) 11:38
2025-02-01,09:32,local,地域,23,琉球新報,中学生の孫に性的暴行　60代男「嫌がっていると思わず」初公判で起訴事実認める　沖縄,12,https://news.yahoo.co.jp/articles/9d45ff7a993b7809b5b5e94bc63e1228a6424b4b,1/31(金) 11:10
2025-02-01,09:32,local,地域,24,千葉日報オンライン,寺社の敷地内で性的暴行か　不同意性交疑いで男逮捕、被害者と面識なし　千葉県警,11,https://news.yahoo.co.jp/articles/005a826e30aa083c31db5513263d16997359995f,1/31(金) 20:50
2025-02-01,09:32,local,地域,25,福島テレビ,容疑者の男を立ち会わせ見分　ＪＲ郡山駅前の受験生死亡事故（福島県）,10,https://news.yahoo.co.jp/articles/b0f0557bc1fd002918e13d2d2d387bcd79dc56cc,2/1(土) 8:11
2025-02-01,09:32,local,地域,26,福島民友新聞,福島駅東口再開発、最大60億円経費増か　公共エリアの基本設計3案提示,10,https://news.yahoo.co.jp/articles/336cc5c71c306d9f74a4ad5e0a5fd788d3bb3397,2/1(土) 8:02
2025-02-01,09:32,local,地域,27,埼玉新聞,埼玉・八潮の道路陥没…自宅、倒壊しないか…避難した住民ら、影響長期化に懸念「不安で押しつぶされそう」　節水の呼びかけ、県東部を中心に120万人に　高齢者施設、入浴の回数減に苦情も,9,https://news.yahoo.co.jp/articles/54ac8e9c67bd325566465391f6480b2de131d8a3,2/1(土) 8:36
2025-02-01,09:32,local,地域,28,BSS山陰放送,ウインターカップで旋風巻き起こした鳥取城北男子バスケ部　強さの秘密は?,9,https://news.yahoo.co.jp/articles/38935d3becf829f51185ec328dc3484bac354f43,2/1(土) 8:02
2025-02-01,09:32,local,地域,29,福島民友新聞,トクリュウ主導役実刑、風営法違反で懲役10月　福島・地裁郡山支部,9,https://news.yahoo.co.jp/articles/21436c8588056e64b8f46874b36a257bce82af17,2/1(土) 7:50
2025-02-01,09:32,local,地域,30,NBS長野放送,長野駅前3人殺傷事件　亡くなった男性会社員（49）の遺族がコメント（全文）　容疑者逮捕につながった市民からの「情報提供」に感謝の言葉も,9,https://news.yahoo.co.jp/articles/6ff73ab8f08ad4e5d59e72e7baaf3824ff98efc6,1/31(金) 13:22
2025-02-01,09:32,local,地域,31,中京テレビＮＥＷＳ,「怪しい音が…」愛知県でも下水道の緊急点検、取材中に“へこみ”を発見「空洞ができている可能性がある」愛知・一宮市,9,https://news.yahoo.co.jp/articles/92b80949cf1f7bd6fe8dcaab48348736f176998b,1/31(金) 20:54
2025-02-01,09:32,local,地域,32,チューリップテレビ,【南岸低気圧】関東甲信は2〜3日にかけて“警報級の大雪”となる可能性　平地で積雪も  関東北部1㎝・関東南部3㎝・箱根〜多摩、秩父にかけて10㎝・甲信20㎝　2日6時〜3日6時の予想降雪量【雪雨シミュレーション】,8,https://news.yahoo.co.jp/articles/a41592541a07d652e09b9af05a76bac30b2b7879,2/1(土) 7:51
2025-02-01,09:32,local,地域,33,京都新聞,子どものスマホ犯罪やネット依存、どう防ぐ？　元校長のアドバイザー「頭ごなしに取り上げるよりも…」,8,https://news.yahoo.co.jp/articles/a49a3ffd6a09ab1df532295e523e9248d0b24193,2/1(土) 8:01
2025-02-01,09:32,local,地域,34,中京テレビＮＥＷＳ,交差点で車同士が衝突する事故　はずみで店舗の壁に衝突し運転の女性が死亡　三重・松阪市の国道23号,8,https://news.yahoo.co.jp/articles/ffaacdd5997459423957fd41a0d6b121e231a071,2/1(土) 6:38
2025-02-01,09:32,local,地域,35,ｔｙｓテレビ山口,「企業努力で賃金改定しても・・・」基本報酬2％減に「たった2％でもかなり痛手」人手不足に頭抱える「訪問介護」10年後には山口県だけで3500人不足,8,https://news.yahoo.co.jp/articles/0495fdcd3c82bba7191d6bd7acbbf6f32986e8c2,2/1(土) 6:01
2025-02-01,09:32,local,地域,36,中京テレビＮＥＷＳ,いじめ重大事態に認定　県立高校で障害ある生徒のトイレの様子を撮影、SNSに投稿　三重県,8,https://news.yahoo.co.jp/articles/2880064e30e6b3dc6f14aaafaf4c0b47a949354c,1/31(金) 11:50
2025-02-01,09:32,local,地域,37,伊勢新聞,弁当食べた20人食中毒　四日市のすし店営業禁止処分,8,https://news.yahoo.co.jp/articles/858445e74ad3057bd37249fe515b6a7ada9dbee6,2/1(土) 8:00
2025-02-01,09:32,local,地域,38,カナロコ by 神奈川新聞,「タイマンか、バイク渡すか、どっちかにしろ」　相模原・南区で強盗致傷事件か、男３人逃走　男性１人けが,8,https://news.yahoo.co.jp/articles/7b935d3e8bd0290dec6a54bf9e3121dbcccab9f6,1/31(金) 18:11
2025-02-01,09:32,local,地域,39,BSS山陰放送,未経験者2人で雪山登山　大山で遭難の山口県の男子大学生2人　無事自力で下山　救助に当たった警察官は「コースが全く消えてしまっているような状況。救助活動は非常に困難を極めた」,8,https://news.yahoo.co.jp/articles/e00e73b9c483576a7b27c78f001021546f05be74,2/1(土) 5:02
2025-02-01,09:32,local,地域,40,北海道新聞,日本ハム本拠地「エスコン」周辺　ボールパーク開発　北海道北広島市、割安で市有地売却　契約方式にも疑問の声,7,https://news.yahoo.co.jp/articles/bba798204d554f7765d111642cf007fffb06d06f,1/31(金) 13:10
