scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,19:20,local,地域,1,河北新報,羽生結弦さん掲載「仙台市政だより」、ネット出品相次ぐ　市は「希望者には郵送する、買わないで」と呼びかけ,156,https://news.yahoo.co.jp/articles/584736cc4fa91a98023c4d24806629cb74127dd6,12/28(木) 13:27
2023-12-28,19:20,local,地域,2,福島中央テレビ,「大好きなお父ちゃんのために葬儀を…」借金抱え経済的に困窮、それでも願った父との最後の時間,85,https://news.yahoo.co.jp/articles/2da2216a2c95a6ad27ca572086c2f5a8a003ada0,12/28(木) 17:03
2023-12-28,19:20,local,地域,3,MBSニュース,【速報】奈良の土砂崩れ　人体の一部、骨の状態で発見　消防「骨は運転席の近くで多数発見」奈良・下北山村,69,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,12/28(木) 11:57
2023-12-28,19:20,local,地域,4,STVニュース北海道,浜値で１キロ５円　使い道が少ないカジカを有効活用　未利用魚の魅力を発信　北海道,40,https://news.yahoo.co.jp/articles/5781e6f3a3c316c42e43e8de2ea3fba1d76ea465,12/28(木) 9:00
2023-12-28,19:20,local,地域,5,南日本新聞,屋久島沖オスプレイ墜落から1カ月　機体引き揚げも原因究明も米軍単独で…日本側の関与薄まり真相遠のく,39,https://news.yahoo.co.jp/articles/a5d03e5f95750670eb08a82cc00279228b19f028,12/28(木) 7:26
2023-12-28,19:20,local,地域,6,テレビユー山形,高速道路の追越車線 走っていいのは何秒まで?警察に聞くと…「決まりはない」 ポイントは「速やかに」,32,https://news.yahoo.co.jp/articles/3780231e76de648d901254d43a941fae14b35d88,12/28(木) 7:32
2023-12-28,19:20,local,地域,7,沖縄タイムス,ひったくりの被害女性、亡き娘の写真戻り「おかえりなさい」　沖縄署が容疑者逮捕,32,https://news.yahoo.co.jp/articles/4727229642399378b7e20b00aec81136919ce66b,12/28(木) 12:13
2023-12-28,19:20,local,地域,8,山陰中央新報,【速報】細田前衆院議長の後継候補に２人が名乗り、自民島根県連が公募締め切り　衆院島根１区補選,28,https://news.yahoo.co.jp/articles/52228758cc4d0176312ea31a17010d6330ad9ed9,12/28(木) 17:20
2023-12-28,19:20,local,地域,9,FBS福岡放送,九州新幹線 西九州ルート 佐賀県と国が約10か月ぶりに協議,27,https://news.yahoo.co.jp/articles/972a3a0b946ab791259cc959effcedd9d5212b04,12/28(木) 17:12
2023-12-28,19:20,local,地域,10,RKB毎日放送,炎に包まれるランボルギーニ…高級スポーツカーが道路の真ん中で炎上,26,https://news.yahoo.co.jp/articles/a4dfbfa38490d90fb8ae64b1d6770aa6d6878389,12/28(木) 16:34
