scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,15:23,sports,スポーツ,1,中日スポーツ,水原一平さんは大谷翔平の通訳“専念”へ…山本由伸は新たな通訳を探している、代理人ウルフ氏が説明【ドジャース】,102,https://news.yahoo.co.jp/articles/54cf9d4919cec03c67386fc14befc0ba64f6fa85,12/28(木) 11:23
2023-12-28,15:23,sports,スポーツ,2,THE ANSWER,井上尚弥のKO劇から2日、クロフォード「年間最高は俺だ」主張も海外賛否「今年はINOUEだ」,68,https://news.yahoo.co.jp/articles/87fcc3df46dfaf213724d41ca9ed71b564087338,12/28(木) 12:43
2023-12-28,15:23,sports,スポーツ,3,RONSPO,井上尚弥がKOに時間がかかった衝撃理由が判明…タパレスの当日体重はスーパーライト級だった…やっぱり怪物「苦戦」への反論は正しかった,65,https://news.yahoo.co.jp/articles/ac07001084832037d8e85752fce64913b08ab639,12/28(木) 6:30
2023-12-28,15:23,sports,スポーツ,4,デイリースポーツ,ドジャース・山本由伸が入団会見　大谷名言引用しスピーチ「今日からは本当に憧れるのをやめなければいけません。自分が憧れてもらえる選手に」背番号「１８」姿も披露,62,https://news.yahoo.co.jp/articles/50dc672daff9e69711ba20a73bec61c0a3cc7e95,12/28(木) 8:03
2023-12-28,15:23,sports,スポーツ,5,Number Web,「下着が出る心配も違和感もない」新レオタードを考案した杉原愛子に、保護者から届いた切実な感謝「娘のレオタード着用に抵抗がありましたが…」,58,https://news.yahoo.co.jp/articles/304d9021cdd69639dc4d1d6824a0d0234aa7af97,12/28(木) 11:06
2023-12-28,15:23,sports,スポーツ,6,読売新聞オンライン,箱根路を前に法政大「エース候補」急逝…目標の５位以内へ合言葉は「彰太のために」,56,https://news.yahoo.co.jp/articles/10f5fde27d90c70fe98353a7f12666f08454c7e3,12/28(木) 12:57
2023-12-28,15:23,sports,スポーツ,7,デイリースポーツ,ＢＤ驚愕のスポンサー事情　元芸人戦士の１試合スポンサー収入は３００万　朝倉未来も苦笑「ＲＩＺＩＮのほとんどの選手超えてます」,51,https://news.yahoo.co.jp/articles/e5e2b2805240744ca16cdd30b73b050da8850dda,12/28(木) 14:10
2023-12-28,15:23,sports,スポーツ,8,スポニチアネックス,【藤浪独占インタビュー（2）】トレード、下ネタ、ラッチマン…「純粋に楽しかった」米国での挑戦,47,https://news.yahoo.co.jp/articles/4d97a7d1da4db7a14d5b49998d8bb4e76da5d3cc,12/28(木) 5:36
2023-12-28,15:23,sports,スポーツ,9,J-CASTニュース,羽生結弦の反論ポスト、「笑顔」の絵文字にネット戦慄　「ブチギレてるだろ」「こわすぎ」,44,https://news.yahoo.co.jp/articles/0c2da7aa289dc868ea411d10f4ad25715682f409,12/28(木) 12:23
2023-12-28,15:23,sports,スポーツ,10,ENCOUNT,井上尚弥に「喧嘩なら勝てる」　BreakingDown“最強喧嘩師”に批判殺到「だから馬鹿にされる」,44,https://news.yahoo.co.jp/articles/ac684bf9fdbdd8845a70685eefe9b5825ec80d83,12/27(水) 21:03
2023-12-28,15:23,sports,スポーツ,11,デイリースポーツ,ドジャース、山本由伸と12年契約正式発表　28日午前8時入団会見　大谷翔平とすでに“入団祝い”　投手史上最大総額463億円,42,https://news.yahoo.co.jp/articles/238aab0d28058fac263a923d99288c4acc7574a4,12/28(木) 4:53
2023-12-28,15:23,sports,スポーツ,12,FRIDAY,日本球界はもちろん韓国や台湾もＮＧ…パワハラ解雇の元楽天・安楽「現役続行で噂される」意外な移籍先,39,https://news.yahoo.co.jp/articles/f4f4a42751e40c2731c1295f367953bd14b028e2,12/28(木) 8:00
2023-12-28,15:23,sports,スポーツ,13,THE DIGEST,「まぁ喧嘩なら勝てるけどね」井上尚弥を挑発？ブレイキングダウン“最強喧嘩師”の発言に批判殺到！「ダサすぎるだろ」「寝言は寝て言って」,31,https://news.yahoo.co.jp/articles/f212ebd256ac29679789b4fe99c3c649f0fb4fa6,12/28(木) 6:02
