scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,10:18,sports,スポーツ,1,デイリースポーツ,ドジャース・山本由伸が入団会見　大谷名言引用しスピーチ「今日からは本当に憧れるのをやめなければいけません。自分が憧れてもらえる選手に」背番号「１８」姿も披露,129,https://news.yahoo.co.jp/articles/50dc672daff9e69711ba20a73bec61c0a3cc7e95,12/28(木) 8:03
2023-12-28,10:18,sports,スポーツ,2,デイリースポーツ,ＢＤ炎上常習選手がまた暴言「井上尚弥勝ったん？あいつ喧嘩弱いからなぁ～」　ネット激怒「格闘技を冒涜するのやめて下さい」「不快すぎる」,86,https://news.yahoo.co.jp/articles/ba0bf639c27953ffaaaaaacbc5faaeb54a122566,12/27(水) 11:56
2023-12-28,10:18,sports,スポーツ,3,スポニチアネックス,【藤浪独占インタビュー（2）】トレード、下ネタ、ラッチマン…「純粋に楽しかった」米国での挑戦,80,https://news.yahoo.co.jp/articles/4d97a7d1da4db7a14d5b49998d8bb4e76da5d3cc,12/28(木) 5:36
2023-12-28,10:18,sports,スポーツ,4,RONSPO,井上尚弥がKOに時間がかかった衝撃理由が判明…タパレスの当日体重はスーパーライト級だった…やっぱり怪物「苦戦」への反論は正しかった,79,https://news.yahoo.co.jp/articles/ac07001084832037d8e85752fce64913b08ab639,12/28(木) 6:30
2023-12-28,10:18,sports,スポーツ,5,デイリースポーツ,ドジャース、山本由伸と12年契約正式発表　28日午前8時入団会見　大谷翔平とすでに“入団祝い”　投手史上最大総額463億円,66,https://news.yahoo.co.jp/articles/238aab0d28058fac263a923d99288c4acc7574a4,12/28(木) 4:53
2023-12-28,10:18,sports,スポーツ,6,ENCOUNT,井上尚弥に「喧嘩なら勝てる」　BreakingDown“最強喧嘩師”に批判殺到「だから馬鹿にされる」,56,https://news.yahoo.co.jp/articles/ac684bf9fdbdd8845a70685eefe9b5825ec80d83,12/27(水) 21:03
2023-12-28,10:18,sports,スポーツ,7,FRIDAY,日本球界はもちろん韓国や台湾もＮＧ…パワハラ解雇の元楽天・安楽「現役続行で噂される」意外な移籍先,53,https://news.yahoo.co.jp/articles/f4f4a42751e40c2731c1295f367953bd14b028e2,12/28(木) 8:00
2023-12-28,10:18,sports,スポーツ,8,J-CASTニュース,「酷い妄想」羽生結弦、一部報道への公開反論にファン騒然　「無言貫いてきたイメージが」「ここまで言わせるか」,43,https://news.yahoo.co.jp/articles/cdf7f9e37bd986c60e13c9835b0a9bde7f127482,12/27(水) 11:24
2023-12-28,10:18,sports,スポーツ,9,Full-Count,耳を疑った“2軍降格”「納得いきません」　謎の通告に大混乱…飛び込んだ監督室,41,https://news.yahoo.co.jp/articles/d74e28ce3f7617261b63f4de96223315a83b4564,12/28(木) 7:30
2023-12-28,10:18,sports,スポーツ,10,THE DIGEST,「まぁ喧嘩なら勝てるけどね」井上尚弥を挑発？ブレイキングダウン“最強喧嘩師”の発言に批判殺到！「ダサすぎるだろ」「寝言は寝て言って」,40,https://news.yahoo.co.jp/articles/f212ebd256ac29679789b4fe99c3c649f0fb4fa6,12/28(木) 6:02
2023-12-28,10:18,sports,スポーツ,11,CoCoKARAnext,大谷翔平のポルシェ提供に「ドジャースの他の妻は腹を立てる」？ 仰天行動の反響に米紙が切り込む「オオタニは義務をこなす」,38,https://news.yahoo.co.jp/articles/b472d89283f3a75f0b735572fbc0227965df1a4c,12/28(木) 7:06
2023-12-28,10:18,sports,スポーツ,12,日刊ゲンダイDIGITAL,原英莉花が米ツアー予選会でスコア誤記失格…同伴プロに“刺された”？海外勢の常套手段の噂【2023年スポーツ界 書けなかった話】,37,https://news.yahoo.co.jp/articles/aa03f5fecb16873f17cb9073278e1c8c978f096e,12/28(木) 9:06
2023-12-28,10:18,sports,スポーツ,13,デイリースポーツ,衝撃の右ストレート葬　井上尚弥に米メディアも脱帽「偉大さをひと言で表すことが困難になってきている」　ＰＦＰ１位の可能性も言及「議論を始めよう」,36,https://news.yahoo.co.jp/articles/701517d103d12745d4935ce9d8946b4dda561bc5,12/27(水) 10:21
2023-12-28,10:18,sports,スポーツ,14,Full-Count,身長135cm、“大会最小”は「自分の個性」　元プロ認める万能ぶり「空振りしない」,34,https://news.yahoo.co.jp/articles/f6ccf72de2569a67301df7fe4aa0e4fe32425ab2,12/28(木) 7:50
2023-12-28,10:18,sports,スポーツ,15,東スポWEB,冨安健洋　今冬の獲得にイタリア王者ナポリが熱視線…板倉滉とともにリストアップ,31,https://news.yahoo.co.jp/articles/c11917209077f766145ca5ff664886124cfd5ec3,12/28(木) 8:46
2023-12-28,10:18,sports,スポーツ,16,スポニチアネックス,井上尚弥　「階級の壁」指摘に「この内容で言われる…どうしたらいいんですか！？」　世界戦一夜明け,28,https://news.yahoo.co.jp/articles/7b3bc4ea31a0bfcad28be212b01b7a7674a58a6f,12/27(水) 15:15
2023-12-28,10:18,sports,スポーツ,17,Number Web,高卒わずか3年“まさかの戦力外“あの有望DeNA選手…ファン疑問「なぜ引退したのか」取材を断っていた田部隼人が初めて語る“本当の理由”,27,https://news.yahoo.co.jp/articles/4513b7a0b9ed9f0c4672be0c731da98792edfc9e,12/28(木) 6:06
2023-12-28,10:18,sports,スポーツ,18,FOOTBALL ZONE,アーセナル監督、冨安健洋のアジア杯“合流時期”を協議中と説明　「どのタイミングがベストなのか」,26,https://news.yahoo.co.jp/articles/6a4e38bed220d44f29c1f2c86a5202ddac5c76f6,12/28(木) 9:10
2023-12-28,10:18,sports,スポーツ,19,日刊ゲンダイDIGITAL,阪神・岡田監督が密かに温めていた「藤浪獲得プラン」が消滅していた…,26,https://news.yahoo.co.jp/articles/5efb8471e8f5ee7cbe8a7e9f526003566963c1e7,12/28(木) 9:06
2023-12-28,10:18,sports,スポーツ,20,超WORLDサッカー！,三笘薫のアジアカップ欠場が決定的に…デ・ゼルビ監督が4～6週間の離脱認める,26,https://news.yahoo.co.jp/articles/92055bbf51bfd96eb837679680eb908ead217d03,12/27(水) 23:45
2023-12-28,10:18,sports,スポーツ,21,デイリースポーツ,ＴＢＳ戦力外通告　号泣する「中山の奥さん」にネット感動「凄い」「泣ける」「健気で良い人すぎて」戦力外後に結婚、仕事も辞めて一緒に熊本へ,25,https://news.yahoo.co.jp/articles/d74dacd5782be77d7d589e74ffbf9142177ca2b3,12/27(水) 23:44
2023-12-28,10:18,sports,スポーツ,22,SOCCER DIGEST Web,「彼なしではタイトルは獲れない」躍動する遠藤航を英紙が絶賛！“異例の契約”を称える「なぜクロップが高齢の選手にカネを払ったのか今なら明らかだ」,25,https://news.yahoo.co.jp/articles/8548dbb49c851d7878d5cb5c761c8989c01a757e,12/28(木) 7:20
2023-12-28,10:18,sports,スポーツ,23,THE ANSWER,井上尚弥への批判を一喝「こんな惨めになりたくない」　英識者の意見に支持拡大「100％正しい」,25,https://news.yahoo.co.jp/articles/28513dd0c98c979c2779189511910e4d913f742a,12/27(水) 16:03
2023-12-28,10:18,sports,スポーツ,24,Full-Count,山本由伸、大谷翔平のド軍入りが「決断の1つの理由」　面談での助言も明かす,25,https://news.yahoo.co.jp/articles/430803c0e1be3352792c9b97b4a0edc3b42f2f56,12/28(木) 8:26
2023-12-28,10:18,sports,スポーツ,25,VICTORY,なぜ筒香嘉智は日本に戻ってこないのか　あきらめない男が示す夢を“人生に必要なこと”,25,https://news.yahoo.co.jp/articles/faa30a35d18b45c5f28e9a4b16a457e99a418466,12/28(木) 9:01
2023-12-28,10:18,sports,スポーツ,26,東スポWEB,【ノア】拳王が新日本・棚橋新社長に就任祝いの「１・４ドームでＧＨＣヘビー級戦」提案,22,https://news.yahoo.co.jp/articles/f0c4a955e3633ddab39c85975adbca48138103b6,12/28(木) 5:16
