scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,12:19,life,ライフ,1,共同通信,百田尚樹さんががん公表　来年1月に手術へ,68,https://news.yahoo.co.jp/articles/2a059c13d317e38be0773b4034e6548f03966c67,12/28(木) 0:29
2023-12-28,12:19,life,ライフ,2,日刊ゲンダイDIGITAL,崩れたXmasケーキ騒動で高島屋が「原因の特定不可能」は結論急ぎすぎ？ むしろ潔い？,65,https://news.yahoo.co.jp/articles/8986b004596c0c33ac20275a1d78840b66e4122f,12/28(木) 9:06
2023-12-28,12:19,life,ライフ,3,まいどなニュース,駅の改札で「88万円なんて払えない」と泣く女性←それ簡単にバレます「人生賭けてまでやることじゃない」,65,https://news.yahoo.co.jp/articles/e8326a05d7fece3a9547e3dd6c686dea92dff5f1,12/28(木) 7:30
2023-12-28,12:19,life,ライフ,4,オトナンサー,足の小指ぶつけ絶叫！　“激痛”のワケは？　受診目安を整形外科医に聞いてみた,51,https://news.yahoo.co.jp/articles/342ff75aedfeac2bd74a7aebef2b707e3ee861ba,12/28(木) 9:10
2023-12-28,12:19,life,ライフ,5,ラジトピ　ラジオ関西トピックス,年賀状作りに革命　昭和の定番『プリントゴッコ』　累計売上1000万台　爆発的ヒットのワケ,32,https://news.yahoo.co.jp/articles/cf1c285567d158c709f9066ebe6e203857607dcb,12/28(木) 6:55
2023-12-28,12:19,life,ライフ,6,ENCOUNT,路線バス運転手から「制帽」が消える納得の理由　「自由化」の流れが加速…コスト削減も,22,https://news.yahoo.co.jp/articles/e96cb3504d71d12d4fca746a58bec5db44d0346d,12/28(木) 9:40
2023-12-28,12:19,life,ライフ,7,FORZA STYLE,「バイト先の惣菜コーナーはセクハラの巣…」君のバナナの大きさは？男子バイトの心を折った「逆セクハラのヤバすぎる価値観」,21,https://news.yahoo.co.jp/articles/cdae9b6e9cb1ef4243549c1dad46faabd892ddb8,12/28(木) 6:48
2023-12-28,12:19,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,「いまの日本で働く必要ある？」48歳息子の言葉に絶句…年金月37万円、元公務員の70代夫婦がこぼした後悔【CFPの助言】,19,https://news.yahoo.co.jp/articles/0422afa0f3b4da6aa1107e8df0eb91adc60fa3db,12/28(木) 11:02
2023-12-28,12:19,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"「帰りたくない！」と泣き叫ぶ妻…〈年金35万円・貯金5,000万円〉60代の仲良し夫婦、念願の“海外移住”で老後を謳歌も…たった4年で涙の帰国のワケ【FPが解説】",17,https://news.yahoo.co.jp/articles/5cdbbf9a6a63ff8c14bccf396aa50f949d9baa42,12/28(木) 5:02
2023-12-28,12:19,life,ライフ,10,LEE,【ユニクロ×マリメッコ】最速試着ルポ！サイズ感や着心地は？全9アイテムをご紹介【2024年1月1日発売】,17,https://news.yahoo.co.jp/articles/a0f85578f61ecbfdfcfd739c583b1faba125dfff,12/27(水) 20:50
