scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,07:17,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,松本人志「俺の子ども産め！」報道に吉本興業が法的措置示唆と…メディア完全沈黙のワケ,264,https://news.yahoo.co.jp/articles/1bd2a4f65ba8e831b831713db57d375e28d5a77d,12/27(水) 13:50
2023-12-28,07:17,entertainment,エンタメ,2,オリコン,吉本興業、松本人志めぐる『週刊文春』報道を否定「客観的事実に反する」　法的措置の検討も,177,https://news.yahoo.co.jp/articles/79faea68a077e2b865895fd0d97017f528f7c6e1,12/27(水) 11:38
2023-12-28,07:17,entertainment,エンタメ,3,文春オンライン,「全裸の松本人志がいきなりキスしてきて…」「俺の子ども産めや！」1泊30万円の超高級ホテルで行われた「恐怖のゲーム」《吉本興業は否定コメント発表》,130,https://news.yahoo.co.jp/articles/5d6f67c1137856167283a14db5d76549d260812e,12/27(水) 15:51
2023-12-28,07:17,entertainment,エンタメ,4,女性自身,「正直、困惑」大谷翔平の紅白出演を巡るNHKの仁義なき裏交渉…“ロス支局まで動員”の必死さ,124,https://news.yahoo.co.jp/articles/3f03abb9901a0c62f013e247de8a82332cb124cf,12/28(木) 6:02
2023-12-28,07:17,entertainment,エンタメ,5,女性自身,過去10年で「つまらなかった朝ドラ」ランキング…3位『あまちゃん』、2位『らんまん』を抑えた1位は？,119,https://news.yahoo.co.jp/articles/250fdc79e13f58858982e6d619aa212731ed94c9,12/28(木) 6:04
2023-12-28,07:17,entertainment,エンタメ,6,日刊スポーツ,「年収300万円時代―」森永卓郎氏ステージ４膵臓がん公表「今日から抗がん剤治療を受けます」,99,https://news.yahoo.co.jp/articles/d10f2f89c120c510af4be2ea353c8bc52986d0d6,12/27(水) 8:04
2023-12-28,07:17,entertainment,エンタメ,7,スポニチアネックス,スピードワゴン小沢一敬の所属事務所、一部週刊誌報道に「お話しすることはありません」,79,https://news.yahoo.co.jp/articles/a3b6a7ce354cbd14aab8b3f20c17830425e8b8cf,12/27(水) 12:58
2023-12-28,07:17,entertainment,エンタメ,8,SmartFLASH,「もうイメージ悪いよ」105日離婚の羽生結弦、元妻関係者からも「許せない」告発報道で負のスパイラル,62,https://news.yahoo.co.jp/articles/ce4b18976eda537b2011a5ae95e286ed866971f6,12/27(水) 14:59
2023-12-28,07:17,entertainment,エンタメ,9,中日スポーツ,週刊文春、松本人志めぐる記事について「十分に自信を持っています」吉本興業の記事否定を受け反論,60,https://news.yahoo.co.jp/articles/0242385f3e6351af509fc4ae921ae20ea31a199b,12/27(水) 15:01
2023-12-28,07:17,entertainment,エンタメ,10,FRIDAY,「薬局ないんかなぁ～」…「性加害」報道の松本人志「後輩芸人が女性を口説き」ナンパ＆合コン現場写真,59,https://news.yahoo.co.jp/articles/bb352ad8fdd185fbb17dec3a1ddc367cfc495e32,12/27(水) 18:00
2023-12-28,07:17,entertainment,エンタメ,11,スポニチアネックス,松本人志「性行為強要」記事で吉本が文春に抗議「タレントの名誉を棄損する」法的措置も検討,54,https://news.yahoo.co.jp/articles/b0e1ff8f21dbe8865b99c78cf99def31c1735547,12/28(木) 5:10
2023-12-28,07:17,entertainment,エンタメ,12,日刊スポーツ,道重さゆみ「強迫性障害」公表で音楽活動に「一部制限」も今後は「これまで通り続けていく予定」,54,https://news.yahoo.co.jp/articles/459c4f621afa7400063fde11ec9ded56613d3606,12/27(水) 17:25
2023-12-28,07:17,entertainment,エンタメ,13,スポーツ報知,松本人志らの週刊文春報道　吉本興業が法的措置検討へ「客観的事実に反する」,44,https://news.yahoo.co.jp/articles/9d7c291a8de094398c071d1ea75ec2b260999bea,12/27(水) 11:30
2023-12-28,07:17,entertainment,エンタメ,14,J-CASTニュース,原価高騰で人気ラーメン店やむなく値上げ→「ぼったくりだ！」　非難リプに店側悲しみ...ファンからは励まし,42,https://news.yahoo.co.jp/articles/d1070adc21d3e36bd3d6a3ec8bcf66b5fa634f7d,12/27(水) 19:37
2023-12-28,07:17,entertainment,エンタメ,15,ねとらぼ,「想像や嘘だけ」　羽生結弦、報道された“離婚の真相”に怒りの挑発　グシャグシャな“ボツ原稿”に「どんな思いだったのか想像を絶する」,41,https://news.yahoo.co.jp/articles/0d26c319f7af221b8cbecf4c3cddbfaf1888252b,12/27(水) 20:00
2023-12-28,07:17,entertainment,エンタメ,16,ENCOUNT,『THE W』女王・紅しょうが、『M-1』にぼやき？「すごすぎて、私たちは忘れられてる」,39,https://news.yahoo.co.jp/articles/4ea531a64156641d62f1f95a904bbf6963e767a0,12/27(水) 12:23
