scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,18:18,life,ライフ,1,まいどなニュース,駅の改札で「88万円なんて払えない」と泣く女性←それ簡単にバレます「人生賭けてまでやることじゃない」,85,https://news.yahoo.co.jp/articles/e8326a05d7fece3a9547e3dd6c686dea92dff5f1,12/28(木) 7:30
2023-12-28,18:18,life,ライフ,2,共同通信,百田尚樹さんががん公表　来年1月に手術へ,48,https://news.yahoo.co.jp/articles/2a059c13d317e38be0773b4034e6548f03966c67,12/28(木) 0:29
2023-12-28,18:18,life,ライフ,3,好書好日,もう何も作る気力がわかない日のために　リュウジさん「虚無レシピ」のナポリタンと天津飯,26,https://news.yahoo.co.jp/articles/d290a47cbacdb56efab70b09a297baee70af197a,12/28(木) 15:10
2023-12-28,18:18,life,ライフ,4,日刊ゲンダイDIGITAL,崩れたXmasケーキ騒動で高島屋が「原因の特定不可能」は結論急ぎすぎ？ むしろ潔い？,25,https://news.yahoo.co.jp/articles/8986b004596c0c33ac20275a1d78840b66e4122f,12/28(木) 9:06
2023-12-28,18:18,life,ライフ,5,産経新聞,京葉線ダイヤ改正　ＪＲ千葉支社長と千葉市長が面会も、平行線で終わる,25,https://news.yahoo.co.jp/articles/e9340e39f0585047f0907b422cecb7aafe406903,12/28(木) 13:36
2023-12-28,18:18,life,ライフ,6,OTONA SALONE,【インタビュー】 新山千春 42歳、マッチングアプリで13歳下の彼と再婚。恋愛スイッチOFFのシングルマザーを、結婚へと後押ししたものとは？,24,https://news.yahoo.co.jp/articles/a6edf95793ab84b82905b1d8c22eebd8b74e00f9,12/28(木) 12:30
2023-12-28,18:18,life,ライフ,7,オトナンサー,足の小指ぶつけ絶叫！　“激痛”のワケは？　受診目安を整形外科医に聞いてみた,19,https://news.yahoo.co.jp/articles/342ff75aedfeac2bd74a7aebef2b707e3ee861ba,12/28(木) 9:10
2023-12-28,18:18,life,ライフ,8,ファイナンシャルフィールド,デニーズで「うどん」を頼むってもったいないですか？ 漬けマグロの小丼付きとはいえ、1000円超えはコスパが悪いでしょうか…？,18,https://news.yahoo.co.jp/articles/155b5e5c725922f6315fbe2a80f7d92dd5db6375,12/28(木) 13:40
2023-12-28,18:18,life,ライフ,9,ラジトピ　ラジオ関西トピックス,年賀状作りに革命　昭和の定番『プリントゴッコ』　累計売上1000万台　爆発的ヒットのワケ,17,https://news.yahoo.co.jp/articles/cf1c285567d158c709f9066ebe6e203857607dcb,12/28(木) 6:55
2023-12-28,18:18,life,ライフ,10,ねとらぼ,YOSHIKIへの名誉毀損で小学館提訴、1億1000万円の損害賠償求める　「米国法人も法的措置の検討を開始」,17,https://news.yahoo.co.jp/articles/3331d494bc8c247d4b90c671366546faa8511735,12/28(木) 15:53
2023-12-28,18:18,life,ライフ,11,毎日新聞,神奈川全域でリス駆除へ　「異常」に捕獲増加　在来種を脅かす懸念も,17,https://news.yahoo.co.jp/articles/3ec398f19f4ce81b4719b12bb9f5cc209a29b70f,12/28(木) 9:04
2023-12-28,18:18,life,ライフ,12,ほ・とせなNEWS,猫パンチしてくる野良猫を家に迎え入れたら→半年後の姿が「別人」「同じ子に見えない！」,17,https://news.yahoo.co.jp/articles/2a269a1d7aa205b12e358740763d0f523c3b444a,12/28(木) 15:00
2023-12-28,18:18,life,ライフ,13,ENCOUNT,路線バス運転手から「制帽」が消える納得の理由　「自由化」の流れが加速…コスト削減も,13,https://news.yahoo.co.jp/articles/e96cb3504d71d12d4fca746a58bec5db44d0346d,12/28(木) 9:40
2023-12-28,18:18,life,ライフ,14,All About,義実家に渡してはいけない！ 育ちがバレるNG「帰省土産」3選【マナー講師が解説】,12,https://news.yahoo.co.jp/articles/da7962e0ebdb89ab673c57f29cea437bcaf425c4,12/27(水) 21:15
2023-12-28,18:18,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,「いまの日本で働く必要ある？」48歳息子の言葉に絶句…年金月37万円、元公務員の70代夫婦がこぼした後悔【CFPの助言】,12,https://news.yahoo.co.jp/articles/0422afa0f3b4da6aa1107e8df0eb91adc60fa3db,12/28(木) 11:02
2023-12-28,18:18,life,ライフ,16,大手小町（読売新聞）,高校受験であえて「ランク下げる」令和の子…昭和生まれの親が避けるべきNG行動とは,11,https://news.yahoo.co.jp/articles/26952a95a3252e81a0ef874921664dee771d3e3e,12/28(木) 17:10
2023-12-28,18:18,life,ライフ,17,FORZA STYLE,「バイト先の惣菜コーナーはセクハラの巣…」君のバナナの大きさは？男子バイトの心を折った「逆セクハラのヤバすぎる価値観」,11,https://news.yahoo.co.jp/articles/cdae9b6e9cb1ef4243549c1dad46faabd892ddb8,12/28(木) 6:48
2023-12-28,18:18,life,ライフ,18,AERA dot.,和食こそ世界最高の健康長寿食　医師が「1975年頃の食事内容」が優秀と指摘する理由,10,https://news.yahoo.co.jp/articles/e1349311c1f9c4a175a251c944113d46b6a20d09,12/28(木) 16:32
2023-12-28,18:18,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"「帰りたくない！」と泣き叫ぶ妻…〈年金35万円・貯金5,000万円〉60代の仲良し夫婦、念願の“海外移住”で老後を謳歌も…たった4年で涙の帰国のワケ【FPが解説】",10,https://news.yahoo.co.jp/articles/5cdbbf9a6a63ff8c14bccf396aa50f949d9baa42,12/28(木) 5:02
2023-12-28,18:18,life,ライフ,20,グルメ Watch,マクドナルド「福袋」、当選画面が出なければ落選,10,https://news.yahoo.co.jp/articles/deb2f4666986ff21c78a3ccd18e38c4294929c16,12/28(木) 13:27
2023-12-28,18:18,life,ライフ,21,ENGINE WEB,【10年ローンでも乗りたい500万円台】第1位は竹岡圭さんが「すでに身銭を切りました（笑）。思うがままに操れる とはまさにこのこと！」とリアルに買ったあのクルマ！,10,https://news.yahoo.co.jp/articles/2a75b64fa4f749d9a0fad210f5c706398d77ae74,12/28(木) 6:10
2023-12-28,18:18,life,ライフ,22,ねとらぼ,【関西の50代以上が選ぶ】校舎がかっこいいと思う「近畿地方の私立大学」ランキング！　第2位は「立命館大学」、1位は？,10,https://news.yahoo.co.jp/articles/136edd539bfbd384afa331cd165baa4d7c23f2e5,12/28(木) 7:35
2023-12-28,18:18,life,ライフ,23,ねとらぼ,【都民が選んだ】一度は住んでみたい「武蔵野線沿いの駅（街）」ランキング！　2位は「舞浜」、1位は？,9,https://news.yahoo.co.jp/articles/c84f8c1756ae826a3a754fa6f1dc91339b1a8a21,12/28(木) 17:25
2023-12-28,18:18,life,ライフ,24,まいどなニュース,トイレを流す際の「フタ」は閉める？そのまま？　約2人に1人が「フタを閉めて流す」と回答,9,https://news.yahoo.co.jp/articles/7a57d6a38e086dbf5146ba2cb084ca71c65cbcfe,12/28(木) 15:40
2023-12-28,18:18,life,ライフ,25,よろず～ニュース,猫好き女性に聞いた「好きな猫の柄」 三毛、白（単色）を抑えた１位は定番の柄,9,https://news.yahoo.co.jp/articles/50807e726aad1fc5ff0ec07754cd480e777a221a,12/28(木) 10:00
2023-12-28,18:18,life,ライフ,26,ウォーカープラス,彼女の手料理「茶色すぎる」と言ったらプロポーズで振られた…「料理にダメ出しをする夫」の記事が制作のきっかけに【作者インタビュー】,9,https://news.yahoo.co.jp/articles/aa7b5542134d7cc4df2c320f63e3030f4ea1f1fe,12/28(木) 12:00
2023-12-28,18:18,life,ライフ,27,All About,ラーメンの「天地返し」って何のこと？ 二郎ファンが行う「儀式」の正体とは【ラーメン評論家が解説】,9,https://news.yahoo.co.jp/articles/021c95de76f86fa3c1eaf68bbf02301760e342ca,12/27(水) 20:15
2023-12-28,18:18,life,ライフ,28,Hint-Pot,「言葉がわからないから…」　念願の日本を一人旅中のイタリア人　飲食店で救ってくれたものとは,9,https://news.yahoo.co.jp/articles/ba1551769d0c5bfc07f96c118ab44002f44e6962,12/28(木) 8:10
2023-12-28,18:18,life,ライフ,29,ねとらぼ,【女性が選ぶ】第100回箱根駅伝で「応援している大学」ランキング！　第2位は「東洋大学」、1位は？,8,https://news.yahoo.co.jp/articles/2993edeb165d50ae7a6e6f95d11561ea84062bd8,12/28(木) 17:35
2023-12-28,18:18,life,ライフ,30,歴史人,【日本古代史ミステリー】国を揺るがす骨肉の後継者争い勃発！　大海人皇子はなぜ一旦天智天皇の後継者争いから身を引いたのか!?,8,https://news.yahoo.co.jp/articles/f9e534e1c593bbb8f29df3bcf46af30ab1f245d8,12/28(木) 16:30
2023-12-28,18:18,life,ライフ,31,LEE,【ユニクロ×マリメッコ】最速試着ルポ！サイズ感や着心地は？全9アイテムをご紹介【2024年1月1日発売】,8,https://news.yahoo.co.jp/articles/a0f85578f61ecbfdfcfd739c583b1faba125dfff,12/27(水) 20:50
2023-12-28,18:18,life,ライフ,32,ねとらぼ,【30代が選ぶ】「減額してほしい税金」ランキング！　第2位は「住民税」、1位は？,8,https://news.yahoo.co.jp/articles/d67a46bc0166d5d9c1711e77ad299541eef4fbef,12/28(木) 11:40
2023-12-28,18:18,life,ライフ,33,AERA dot.,大村崑さん92歳「90代でも筋肉は裏切らない」　86歳で筋トレを始め、心も体も元気に！,8,https://news.yahoo.co.jp/articles/ee6705d6fd75627c0d133d01e9be6b5bec7f42a2,12/28(木) 7:32
2023-12-28,18:18,life,ライフ,34,ファイナンシャルフィールド,有休を申請しましたが「月末は忙しいから」と拒否されました。休みたいときに休めないのって「パワハラ」ではありませんか？,8,https://news.yahoo.co.jp/articles/e7c6ca9e818a6e01ad22875d964e76d53c10f1c4,12/28(木) 11:20
2023-12-28,18:18,life,ライフ,35,産経新聞,ＪＲ京葉線ダイヤ改正　千葉県一宮町長「速達性を奪う暴挙」　撤回申し入れへ,8,https://news.yahoo.co.jp/articles/3793b95af9da4ae8da9de42280936440478bc513,12/27(水) 19:21
2023-12-28,18:18,life,ライフ,36,ねとらぼ,【30代以下が選んだ】最強にうまいと思う「ファミレスチェーン」ランキング！　2位は「サイゼリヤ」、1位は？,7,https://news.yahoo.co.jp/articles/4833460d081a64a1e49e04a4c57510d5028b5200,12/28(木) 17:20
2023-12-28,18:18,life,ライフ,37,ENCOUNT,新幹線の手荷物、予約なしで乗ると追加料金のケースも…西と東で違う持ち込みサイズ,7,https://news.yahoo.co.jp/articles/ec16a5247abead25a9f7db4cc3b15548d862cee9,12/28(木) 16:10
2023-12-28,18:18,life,ライフ,38,Medical DOC,森永卓郎(66)が「ステージ4の膵臓がん」と公表。治療法・原因・症状を医師が解説!,7,https://news.yahoo.co.jp/articles/2d93e12bac1d91aab891fdde000d2f618aff31a4,12/28(木) 12:36
2023-12-28,18:18,life,ライフ,39,グルメ Watch,ドミノ・ピザ、「ドミノの福袋」の発売を延期,6,https://news.yahoo.co.jp/articles/76c2069e6b969d161a8fbdfaf89838c17f594fba,12/28(木) 17:39
2023-12-28,18:18,life,ライフ,40,よろず～ニュース,「家の野菜、全部みじん切りにしてもうた」みじん切り器が楽しすぎて　気付けば山盛り→献立どうする？,6,https://news.yahoo.co.jp/articles/cf1717d53781dcc8eeed5480b43efa9d91d7fa8b,12/28(木) 16:30
