scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,19:20,sports,スポーツ,1,スポニチアネックス,ロッテ・佐々木朗希　契約更改の越年決定　4年目で初　球団では19年大谷以来,190,https://news.yahoo.co.jp/articles/8b7ee13a02fe55cbf4e763324dae77aa20d47817,12/28(木) 18:03
2023-12-28,19:20,sports,スポーツ,2,東スポWEB,角田裕毅の実力をＦ１界のご意見番が疑問視「明らかに商業的な理由がある」,94,https://news.yahoo.co.jp/articles/e2584e0efd7fb16681b460fe821623ce5b705760,12/28(木) 17:16
2023-12-28,19:20,sports,スポーツ,3,デイリースポーツ,ロッテ　佐々木朗希の越年が決定　ポスティングによるメジャー挑戦を要望も吉井監督「直接は聞いていない」,78,https://news.yahoo.co.jp/articles/f5be21e7452420d9328132f6b329c51736fa72de,12/28(木) 18:04
2023-12-28,19:20,sports,スポーツ,4,Full-Count,山本由伸“譲渡金72億円”の使い道は？　オリ社長説明「投資を回収」…生まれる好循環,76,https://news.yahoo.co.jp/articles/83b79f0e86b552401584397b4150d3be8a133203,12/28(木) 16:17
2023-12-28,19:20,sports,スポーツ,5,読売新聞オンライン,箱根路を前に法政大「エース候補」急逝…目標の５位以内へ合言葉は「彰太のために」,68,https://news.yahoo.co.jp/articles/10f5fde27d90c70fe98353a7f12666f08454c7e3,12/28(木) 12:57
2023-12-28,19:20,sports,スポーツ,6,中日スポーツ,水原一平さんは大谷翔平の通訳“専念”へ…山本由伸は新たな通訳を探している、代理人ウルフ氏が説明【ドジャース】,58,https://news.yahoo.co.jp/articles/54cf9d4919cec03c67386fc14befc0ba64f6fa85,12/28(木) 11:23
2023-12-28,19:20,sports,スポーツ,7,THE ANSWER,井上尚弥のKO劇から2日、クロフォード「年間最高は俺だ」主張も海外賛否「今年はINOUEだ」,55,https://news.yahoo.co.jp/articles/87fcc3df46dfaf213724d41ca9ed71b564087338,12/28(木) 12:43
2023-12-28,19:20,sports,スポーツ,8,J-CASTニュース,羽生結弦の反論ポスト、「笑顔」の絵文字にネット戦慄　「ブチギレてるだろ」「こわすぎ」,49,https://news.yahoo.co.jp/articles/0c2da7aa289dc868ea411d10f4ad25715682f409,12/28(木) 12:23
2023-12-28,19:20,sports,スポーツ,9,Number Web,「下着が出る心配も違和感もない」新レオタードを考案した杉原愛子に、保護者から届いた切実な感謝「娘のレオタード着用に抵抗がありましたが…」,48,https://news.yahoo.co.jp/articles/304d9021cdd69639dc4d1d6824a0d0234aa7af97,12/28(木) 11:06
2023-12-28,19:20,sports,スポーツ,10,RONSPO,井上尚弥がKOに時間がかかった衝撃理由が判明…タパレスの当日体重はスーパーライト級だった…やっぱり怪物「苦戦」への反論は正しかった,47,https://news.yahoo.co.jp/articles/ac07001084832037d8e85752fce64913b08ab639,12/28(木) 6:30
2023-12-28,19:20,sports,スポーツ,11,デイリースポーツ,元Ｊリーガー槙野智章、山本由伸の契約金額に「明らかにおかしくなってる！」,43,https://news.yahoo.co.jp/articles/a7e1da9d0c409714a2507fe3d0fb61687b621165,12/28(木) 15:46
2023-12-28,19:20,sports,スポーツ,12,日刊スポーツ,川崎の桜井光輔騎手が実効30日間の騎乗停止処分、競馬開催中に携帯電話持ち込み,43,https://news.yahoo.co.jp/articles/89d1a74df91ed43bdf1bf3649bf463bc44cdae8f,12/28(木) 17:05
2023-12-28,19:20,sports,スポーツ,13,デイリースポーツ,ドジャース・山本由伸が入団会見　大谷名言引用しスピーチ「今日からは本当に憧れるのをやめなければいけません。自分が憧れてもらえる選手に」背番号「１８」姿も披露,41,https://news.yahoo.co.jp/articles/50dc672daff9e69711ba20a73bec61c0a3cc7e95,12/28(木) 8:03
2023-12-28,19:20,sports,スポーツ,14,AERA dot.,阪神、中日、巨人などに“候補者”　今後「トリプルスリー」達成を期待したい選手は,40,https://news.yahoo.co.jp/articles/1049f239e87f56c398e1add47f9a6929fad941fe,12/28(木) 18:01
2023-12-28,19:20,sports,スポーツ,15,ENCOUNT,井上尚弥に「喧嘩なら勝てる」　BreakingDown“最強喧嘩師”に批判殺到「だから馬鹿にされる」,35,https://news.yahoo.co.jp/articles/ac684bf9fdbdd8845a70685eefe9b5825ec80d83,12/27(水) 21:03
2023-12-28,19:20,sports,スポーツ,16,日刊スポーツ,【ロッテ】佐々木朗希の契約更改越年決定　球団年内の業務終了　15試合登板７勝４敗,33,https://news.yahoo.co.jp/articles/c0c6029f2a2a84a339e38e61a45f14599c9affb4,12/28(木) 18:17
2023-12-28,19:20,sports,スポーツ,17,スポニチアネックス,【藤浪独占インタビュー（2）】トレード、下ネタ、ラッチマン…「純粋に楽しかった」米国での挑戦,31,https://news.yahoo.co.jp/articles/4d97a7d1da4db7a14d5b49998d8bb4e76da5d3cc,12/28(木) 5:36
2023-12-28,19:20,sports,スポーツ,18,FRIDAY,日本球界はもちろん韓国や台湾もＮＧ…パワハラ解雇の元楽天・安楽「現役続行で噂される」意外な移籍先,30,https://news.yahoo.co.jp/articles/f4f4a42751e40c2731c1295f367953bd14b028e2,12/28(木) 8:00
2023-12-28,19:20,sports,スポーツ,19,FOOTBALL ZONE,ACL決勝トーナメント対戦カード決定！　甲府対蔚山、川崎対山東、横浜FM対バンコク・ユナイテッドの顔合わせに,27,https://news.yahoo.co.jp/articles/fa27b762a47baa03cf79eea95b7518fa5dcee0f9,12/28(木) 17:34
2023-12-28,19:20,sports,スポーツ,20,デイリースポーツ,ドジャース、山本由伸と12年契約正式発表　28日午前8時入団会見　大谷翔平とすでに“入団祝い”　投手史上最大総額463億円,27,https://news.yahoo.co.jp/articles/238aab0d28058fac263a923d99288c4acc7574a4,12/28(木) 4:53
