scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,08:18,business,経済,1,産経新聞,高島屋、クリスマスケーキ破損問題　イチゴ入荷遅れで凍結時間は大幅に短縮　原因は特定できず,199,https://news.yahoo.co.jp/articles/7046e82945fbd5b47cbc3b6d133c3bd836d5a4c4,12/27(水) 13:04
2023-12-28,08:18,business,経済,2,MBSニュース,業務スーパーで販売の「ロールケーキ」に基準値超の添加物　保健所が回収命令　東北・関東など約1万4000個出荷,182,https://news.yahoo.co.jp/articles/d570c45164e11459290aefcce1b7bd94f1151a7c,12/27(水) 17:05
2023-12-28,08:18,business,経済,3,産経新聞,ケーキ監修「レ・サンス」シェフ「期待裏切り、眠れない」　高島屋に「幕引きせず原因特定を」,155,https://news.yahoo.co.jp/articles/5aaf04ba5f9c555acf86359b08db5d04a1fbf57e,12/27(水) 14:38
2023-12-28,08:18,business,経済,4,ベストカーWeb,マニュアル車オーナーは憤慨!? AT車乗りに「ウザすぎ!!」と言われちゃうかもなNG操作,97,https://news.yahoo.co.jp/articles/70f0b0640c3ee0378042ba641dd6b44f9566a3cd,12/28(木) 7:00
2023-12-28,08:18,business,経済,5,くるまのニュース,「ノロノロ運転」は違反？ 過去に10年続けた「10キロおじさん」が話題に！ 逆あおり運転となる行為とは,96,https://news.yahoo.co.jp/articles/943e7f4ba504c1df47a9eca4deb288b971e1eba4,12/27(水) 9:10
2023-12-28,08:18,business,経済,6,東洋経済オンライン,支持率がレッドゾーンにまで低下した「決断しない男」岸田首相は結局解散できずに終わる,85,https://news.yahoo.co.jp/articles/c9c5dce4e5c9117ed9b02998310c1296d55f9c24,12/28(木) 5:51
2023-12-28,08:18,business,経済,7,くるまのニュース,左は空いてるのに…高速でずっと右車線キープの「謎ドライバー」は何が目的？ 追い越し車線「居座り」ゼッタイNGの理由とは,65,https://news.yahoo.co.jp/articles/4dd1d32cea68bef2848b607769aa2a74e4ec3713,12/27(水) 14:10
2023-12-28,08:18,business,経済,8,現代ビジネス,45歳以上の正社員化は難しい…働き盛りの3～4人に1人が非正規となった「日本社会の深刻実態」,55,https://news.yahoo.co.jp/articles/9bcb78c6e264fe09746dcbe17cba89e0b95f7c11,12/28(木) 6:48
2023-12-28,08:18,business,経済,9,マネーポストWEB,【ダイハツ問題】報告書は“組織的な不正行為”を認めていないが「現場担当者だけで実施できるものではない」と識者から疑問の声,42,https://news.yahoo.co.jp/articles/afe57c595a4cf0b3477fa709c5c70a4072252a51,12/28(木) 7:15
2023-12-28,08:18,business,経済,10,FNNプライムオンライン（フジテレビ系）,【速報】「原因の特定をするのは不可能」クリスマスケーキ崩れた問題で高島屋が会見し謝罪,33,https://news.yahoo.co.jp/articles/f7d271910dc3ef754ab452d199b31fb1c7128fc8,12/27(水) 11:32
2023-12-28,08:18,business,経済,11,乗りものニュース,空母化した「かが」以前と全然違った！ F-35B発着の甲板は台形から“長方形”に 最大限拡張のワケは,29,https://news.yahoo.co.jp/articles/9c50c161fe1520dc0d6bcda1b70fed9dcba4fe35,12/28(木) 6:12
2023-12-28,08:18,business,経済,12,共同通信,トヨタ、世界生産が過去最高　23年、1～11月で更新,27,https://news.yahoo.co.jp/articles/f857da8f2823acec59509d47990b81518bd7a2c2,12/27(水) 13:30
2023-12-28,08:18,business,経済,13,プレジデントオンライン,「本当のお金持ち」はポルシェやフェラーリには乗っていない…FPが実際に目にした「富裕層のクルマ」の真実,27,https://news.yahoo.co.jp/articles/c50cdd94f52e7cd936313aeb98c5493baeb9a0aa,12/27(水) 13:17
2023-12-28,08:18,business,経済,14,共同通信,ジェットスターでスト拡大　労組、最大60人規模も,26,https://news.yahoo.co.jp/articles/e51a1976f298189982a5ea25c3917317445a1b87,12/27(水) 19:37
2023-12-28,08:18,business,経済,15,現代ビジネス,日本の新聞はこのまま「絶滅」するのか…「この20年で2000万部激減」深刻すぎる現実,26,https://news.yahoo.co.jp/articles/69406f6a1d59fd5bece30cdc4bc6dda3b9f3d673,12/28(木) 6:19
2023-12-28,08:18,business,経済,16,Merkmal,EVの未来は明るい！ 自動車ユーザー2万人調査でわかった、ネット“フルボッコ状態”とは異なる意外な結果とは,26,https://news.yahoo.co.jp/articles/cbd5e4e50ed6571933c5d2b4cb4cdca95398a776,12/28(木) 5:41
2023-12-28,08:18,business,経済,17,共同通信,正常化「タイミング近い」　金融政策、日銀主な意見,25,https://news.yahoo.co.jp/articles/6e02b5f27a5a63e778b705a732f5d62e3e4ea3be,12/27(水) 9:22
2023-12-28,08:18,business,経済,18,ビジネス＋IT,"年収3,000万の開業医も……医師の報酬を削れば現役世代の「保険料負担」は減るのか？",25,https://news.yahoo.co.jp/articles/68e2732a77e2affea2bd60049cf6d5118a8efbf1,12/28(木) 6:10
2023-12-28,08:18,business,経済,19,現代ビジネス,新聞「大崩壊」のあと、読売だけが生き残る…ネットに敗れたマスコミの末路と「ささやかな希望」,24,https://news.yahoo.co.jp/articles/cd4494c516b97bffc0b1e20458aa1d3f15bf38cf,12/28(木) 6:05
2023-12-28,08:18,business,経済,20,プレジデントオンライン,ダイハツの国内全工場が停止に…検査不正の背景にある「トヨタについていけない」という子会社の焦り,20,https://news.yahoo.co.jp/articles/4f1d6de7ca7a4463d7056705c9361cec8a58b078,12/27(水) 13:17
2023-12-28,08:18,business,経済,21,朝日新聞デジタル,長崎のIR整備計画、国が認定せず　資金調達の見通し不安視か,19,https://news.yahoo.co.jp/articles/60522a2da569bfcc6b363d83bdb834b6e12e66bc,12/27(水) 14:05
2023-12-28,08:18,business,経済,22,東洋経済オンライン,岸田首相、裏金問題への対応が後手に回った「衝撃の真相」　情報収集能力の低さを露呈,19,https://news.yahoo.co.jp/articles/15dbe9c4d4cc926e3a9b8892bbfde5de55b645fb,12/28(木) 5:51
2023-12-28,08:18,business,経済,23,FNNプライムオンライン（フジテレビ系）,【速報】約3割のクリスマスケーキが破損と判明　「原因特定は不可能」高島屋が会見で謝罪,18,https://news.yahoo.co.jp/articles/788e983097892fea73255ba1390ab21991e3778e,12/27(水) 11:57
2023-12-28,08:18,business,経済,24,WEB CARTOP,「タクシー」vs「ライドシェア」でなぜか対立構造になる日本!!　海外は見事に共存しているぞ！,18,https://news.yahoo.co.jp/articles/a404d0bd4cde083354897e4984f73024ae98faf5,12/28(木) 6:30
2023-12-28,08:18,business,経済,25,日刊自動車新聞,ダイハツ、不正問題による部品メーカーへの補償内容が判明　ティア1に加えてティア2も対象に,18,https://news.yahoo.co.jp/articles/5b19c35985ceb78b1172ddc7d98bfb2ce71f29d1,12/27(水) 20:32
2023-12-28,08:18,business,経済,26,LIMO,「児童手当」の財源どうなる？年3兆6000億円規模の予算が追加へ,18,https://news.yahoo.co.jp/articles/31ed93a1b5640c0c5f966e8df9003c6a507d4629,12/28(木) 5:26
2023-12-28,08:18,business,経済,27,朝日新聞デジタル,高島屋の崩れたケーキ807個に　冷凍期間を2週間→1日へ大幅短縮,17,https://news.yahoo.co.jp/articles/7fcd2defba960f6ea8fd276a9220a0fc5a81c106,12/27(水) 18:04
2023-12-28,08:18,business,経済,28,ビジネス＋IT,史上初「EV販売100万台」でも在庫だらけの謎、「ハイブリッド主役」はいつまで続く？,16,https://news.yahoo.co.jp/articles/7c81043335f76d2aa3ef100185f5307ec198e078,12/28(木) 6:50
2023-12-28,08:18,business,経済,29,時事通信,お年玉、「実入り」減るかも　渡す相手増え抑制傾向　民間調査,16,https://news.yahoo.co.jp/articles/be32ebd3327929a763a471cac73fb5c9fe8b89c1,12/27(水) 13:32
2023-12-28,08:18,business,経済,30,読売新聞オンライン,ダイハツ、来月の「東京オートサロン」参加を辞退…これまではスポーツカーなど出展,15,https://news.yahoo.co.jp/articles/56edce9c5f51d9ded9a05010368567c5b0774343,12/28(木) 5:05
2023-12-28,08:18,business,経済,31,PHPオンライン,「業績が悪くても昇給を...」身勝手な社員を生んだ経営者のしくじり,15,https://news.yahoo.co.jp/articles/7b746063b5cdbb1ec5f5495ca1c3d068e5785358,12/28(木) 7:04
2023-12-28,08:18,business,経済,32,マネーポストWEB,【加熱式たばこ増税へ】紙巻きとは異なる加熱式ユーザーへの厳しい視線　「独特のニオイがイヤ」「隠れたばこやしれっと吸う人が増えた」,14,https://news.yahoo.co.jp/articles/82c932296d16c61ddeaac431046509d71e880c46,12/27(水) 16:15
2023-12-28,08:18,business,経済,33,くるまのニュース,ホンダ新型「インスパイア」実車公開！ 縦型グリルがカッコイイ！5年ぶり全面刷新の「全長5m級セダン」中国に登場,14,https://news.yahoo.co.jp/articles/4419d695f689fdaef04cb8f07e845d023885bc80,12/28(木) 6:40
2023-12-28,08:18,business,経済,34,ダイヤモンド・オンライン,部下のやる気が一発で萎える「絶対に言ってはいけない」NGフレーズとは？,14,https://news.yahoo.co.jp/articles/2fca391876db162873049fa5b503cbdf01cc83b7,12/28(木) 6:02
2023-12-28,08:18,business,経済,35,現代ビジネス,「マクドナルド値上げ」が突きつける日本の厳しい現実…給料が安すぎる国ではマクドナルドにすら行けない,13,https://news.yahoo.co.jp/articles/79cc6b083ea0c9b0031eafd009230174d26c2459,12/28(木) 8:03
2023-12-28,08:18,business,経済,36,Auto Messe Web,青ヘッドの日産「パルサー」を発見！「プリメーラ」を間違ってしまう「VZ-Rセダン」を「当時の装備に戻して90年代の雰囲気を目指してます」,13,https://news.yahoo.co.jp/articles/05692b655eb6dc543b6e5049d68fc30ef1765a3b,12/28(木) 7:11
2023-12-28,08:18,business,経済,37,ダイヤモンド・オンライン,「不幸な老後」を送る人が直面する“想像と違う”老後のリアル,12,https://news.yahoo.co.jp/articles/1094f85b7c10ca5257f8e5a94cd51abcde304e6d,12/28(木) 6:02
2023-12-28,08:18,business,経済,38,AV Watch,マクドナルドに「ゴジラバーガー」誕生。1月5日から提供,12,https://news.yahoo.co.jp/articles/6fee68076219ef5b99acf8b0e09ea28b42933fa9,12/27(水) 11:59
2023-12-28,08:18,business,経済,39,乗りものニュース,「返して」に応えた？ 自賠責“ネコババ”からの返済増額 「100年計画」を脱する がんばれ財務省,12,https://news.yahoo.co.jp/articles/9f01d0840ee283825404024f13416d482788dd41,12/27(水) 9:42
2023-12-28,08:18,business,経済,40,THE GOLD ONLINE（ゴールドオンライン）,「80歳の親、年金は15万円」…団塊ジュニアの終焉で、日本人が直面する「厳しい現実」,11,https://news.yahoo.co.jp/articles/1496c94daf76ed369d09b648ce6dce2d5ce7367e,12/27(水) 18:27
