scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,12:19,world,国際,1,毎日新聞,三菱重工と日立造船への賠償命令確定　徴用工問題　韓国最高裁,591,https://news.yahoo.co.jp/articles/27f4ed7ff76912b1335c97edd092f9fc72b470ce,12/28(木) 11:15
2023-12-28,12:19,world,国際,2,時事通信,パトリオット輸出で日本に警告　ロシア,175,https://news.yahoo.co.jp/articles/bc8d4d3993ec6b35fa57f09bed8b1e98938c4ebf,12/27(水) 20:23
2023-12-28,12:19,world,国際,3,ニューズウィーク日本版,もうEVに乗り換えるしかないのに、日本の「出遅れ感」と「痛恨のミス」が気になる...,58,https://news.yahoo.co.jp/articles/81e1d061d8452a21b4f13a168da483aad5212449,12/27(水) 18:03
2023-12-28,12:19,world,国際,4,共同通信,イラン、軍事顧問殺害の報復許可　イスラエルの「主要な動脈」狙う,53,https://news.yahoo.co.jp/articles/f1f149d6b74f422f5f08575fe270e429e8d1884b,12/27(水) 21:15
2023-12-28,12:19,world,国際,5,時事通信,50万人動員「要請せず」　軍トップ、大統領と食い違い　ウクライナ,35,https://news.yahoo.co.jp/articles/3ca4f17b33f767439c4e415a518152ee52c81dbb,12/27(水) 16:46
2023-12-28,12:19,world,国際,6,文春オンライン,有り金が底をつき、オフィスの水まで有料に…窮地のイーロン・マスクがテスラ社員に送った“一本のメール”の内容「人類の未来のために…」,31,https://news.yahoo.co.jp/articles/6b235c8b6f8d4341a30815f6958480771a0b4538,12/28(木) 6:12
2023-12-28,12:19,world,国際,7,ＡＦＰ＝時事,イスラエル首相とヒトラーに「違いなし」 トルコ大統領,26,https://news.yahoo.co.jp/articles/21a1ff6f668bce715af94fa59168190dfb482cf4,12/28(木) 9:46
2023-12-28,12:19,world,国際,8,テレビ朝日系（ANN）,【訃報】薬物疑惑の韓国俳優イ・ソンギュンさん　意識不明の状態で発見、死亡確認,25,https://news.yahoo.co.jp/articles/1057464badfcbbcaa3494593b54249c3501ec979,12/27(水) 12:21
2023-12-28,12:19,world,国際,9,ロイター,元欧州委委員長ドロール氏が死去、98歳　欧州統合に尽力,19,https://news.yahoo.co.jp/articles/082cfbdd3116d18e35337425f21efff2a8eb3fb8,12/28(木) 6:01
2023-12-28,12:19,world,国際,10,日テレNEWS NNN,英BBCが高島屋の“崩れたケーキ”問題報じる 「日本のクリスマスではKFCが振る舞われる」とも紹介,19,https://news.yahoo.co.jp/articles/e002a158f3d7b5ba8561af0937713d8faacd4816,12/28(木) 2:40
2023-12-28,12:19,world,国際,11,中央日報日本語版,「慰安婦謝罪」談話発表した河野元衆院議長、「当時の首相、募集の強制性認識」,19,https://news.yahoo.co.jp/articles/cd5672eca4c479ef277023052d201ac456729ddd,12/28(木) 6:52
2023-12-28,12:19,world,国際,12,毎日新聞,エルドアン氏、ネタニヤフ氏を「ヒトラーと変わらない」と非難,18,https://news.yahoo.co.jp/articles/4ab16c0e7a52fc7c114a765e7c0d83720eb56059,12/28(木) 10:53
2023-12-28,12:19,world,国際,13,テレビ朝日系（ANN）,【速報】韓国の元徴用工訴訟で再び日本企業への賠償命令確定　韓国最高裁が上告棄却,16,https://news.yahoo.co.jp/articles/2a14f9a31715a0d8c6983986921ca3063dc6168e,12/28(木) 11:23
2023-12-28,12:19,world,国際,14,時事通信,三菱重工、日立造船の賠償確定　元徴用工らまた勝訴　韓国最高裁,15,https://news.yahoo.co.jp/articles/6f15bc748cb940d29ed461d54c1addf58fd58701,12/28(木) 11:18
2023-12-28,12:19,world,国際,15,ロイター,プーチン氏止めなければ欧州に高い代償、モルドバ大統領が訴え,15,https://news.yahoo.co.jp/articles/06cf1cf65788f25600e63fde6d4dd858ec470fef,12/28(木) 10:03
2023-12-28,12:19,world,国際,16,FNNプライムオンライン,中国「国策ワイン」が世界進出へ　習近平氏が自ら旗振り…そのお味は?　広大なブドウ畑と圧倒的な成長力,14,https://news.yahoo.co.jp/articles/1db16967577747b56aab5acdeea10d6582c45952,12/28(木) 11:02
2023-12-28,12:19,world,国際,17,ロイター,ミシガン州最高裁、トランプ氏の出馬資格剥奪請求を棄却,14,https://news.yahoo.co.jp/articles/cd125ac3c099369deba1787b291f2f212968fc37,12/28(木) 7:45
