scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,18:18,domestic,国内,1,共同通信,3年ぶり死刑執行なし　確定囚は107人,696,https://news.yahoo.co.jp/articles/4fd402ede92325c84aa30a1222bb49bbc77bef7c,12/28(木) 15:39
2023-12-28,18:18,domestic,国内,2,TBS NEWS DIG Powered by JNN,「これ赤ちゃんです」赤ちゃんの遺体を抱え自首　風俗店従業員の女（27）を逮捕　埼玉・本庄市,197,https://news.yahoo.co.jp/articles/e8a5b118aa73e46359a76af1cb80525c01707276,12/28(木) 7:22
2023-12-28,18:18,domestic,国内,3,中日スポーツ,『裏金問題』岸田首相の「信頼回復に努めなければ」発言に…「どの口が」「信頼回復をって…言うだけでしょ」批判殺到,178,https://news.yahoo.co.jp/articles/e844f6609df3f04c86d290f6b009822c709d3a20,12/28(木) 11:26
2023-12-28,18:18,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,柿沢未途衆議院議員と秘書4人を逮捕　東京地検特捜部 東京・江東区長選めぐる公職選挙法違反の疑い,167,https://news.yahoo.co.jp/articles/835c92f8fe4d74c609016c89673fb4bbe5ac32c9,12/28(木) 10:43
2023-12-28,18:18,domestic,国内,5,ダイヤモンド・オンライン,「どうする家康」が失敗した最大の原因…松潤じゃなく北川景子が主役なら名作大河になれた？,145,https://news.yahoo.co.jp/articles/bea7a81b6e9194c4f8af843001eb8355d98be986,12/28(木) 17:02
2023-12-28,18:18,domestic,国内,6,共同通信,車に不具合なし、操作ミスか　東京・杉並の母子死亡事故,144,https://news.yahoo.co.jp/articles/1d00923ca9eba49fc8f51988e7b289d0efae48f9,12/28(木) 8:50
2023-12-28,18:18,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】柿沢未途前法務副大臣を逮捕　東京・江東区長選めぐる公選法違反事件　東京地検特捜部,142,https://news.yahoo.co.jp/articles/637938acab80639a4904961c49ee952acd4989a7,12/28(木) 10:43
2023-12-28,18:18,domestic,国内,8,47NEWS,「犯人は１０人未満のうちの誰かだ」重度障害の娘への性加害…でも警察は被害届を一時受理せず　両親は独力で闘い始めた,142,https://news.yahoo.co.jp/articles/40ba1730dddd7b250dce95579ad84f9eec2232f2,12/28(木) 10:32
2023-12-28,18:18,domestic,国内,9,テレビ朝日系（ANN）,公明　山口代表　パー券収入記載を20万から5万に「一つの考え方」政治資金問題巡り,126,https://news.yahoo.co.jp/articles/85d3b69de65a718705fba50a5880f607a72e2977,12/28(木) 17:32
2023-12-28,18:18,domestic,国内,10,毎日新聞,辺野古移設、国交相が初の代執行　地盤工事の設計変更申請,117,https://news.yahoo.co.jp/articles/8774a58a4ddfd9404f0858e59b0db9c8e882c7dd,12/28(木) 10:02
2023-12-28,18:18,domestic,国内,11,読売新聞オンライン,辺野古「代執行」で来月にも工事再開見通し…玉城知事は厳しい表情、住民からは歓迎と憤り,103,https://news.yahoo.co.jp/articles/8bc63adc94b4912af96159700355f07ca1194e75,12/28(木) 14:39
2023-12-28,18:18,domestic,国内,12,時事通信,「違法認定」に驚き広がる　幹部ら、言葉少な　警視庁・大川原化工機判決,86,https://news.yahoo.co.jp/articles/6e022e462cbcf5d6982fb39b1286ea9969179322,12/28(木) 7:09
2023-12-28,18:18,domestic,国内,13,デイリー新潮,森喜朗元総理への“裏金上納疑惑”に特捜部が関心　直撃に語ったあきれた“言い分”とは,73,https://news.yahoo.co.jp/articles/b0c81a4e4cecc94332abcda23365d1bced6c9855,12/28(木) 6:06
2023-12-28,18:18,domestic,国内,14,日刊スポーツ,吉村洋文知事「自民党はひどい状態」　政治資金パーティー券を巡る裏金疑惑で批判,72,https://news.yahoo.co.jp/articles/73a3772631b429b820978f8fec3fa8dca66a6063,12/28(木) 14:52
2023-12-28,18:18,domestic,国内,15,FNNプライムオンライン,「フル電動自転車」の違法運転“続出”　分類は「原付バイク」だが…信号無視に歩道走行、死亡事故も　運転手を直撃,70,https://news.yahoo.co.jp/articles/845c1ac82a3d9044eb5aa6663e1709d0119c114b,12/28(木) 7:13
2023-12-28,18:18,domestic,国内,16,毎日新聞,雲隠れ続ける自民・池田氏　「出てきて釈明を」あきれ・憤る地元,65,https://news.yahoo.co.jp/articles/6d338cade90ff50142509423b43ff76920f52e84,12/27(水) 19:52
2023-12-28,18:18,domestic,国内,17,女性自身,杉田水脈議員が拡散！「在日特権てマジであるの？」専門家はデマと断言,63,https://news.yahoo.co.jp/articles/11ed7d4e5314df4674b95f015b169a2b6c310c84,12/28(木) 6:04
2023-12-28,18:18,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】大野泰正議員の事務所など家宅捜索　自民党・安倍派「裏金」事件で　東京地検特捜部,63,https://news.yahoo.co.jp/articles/47a232e18dd14aa43da68845f3f0b8051c97ae78,12/28(木) 9:25
2023-12-28,18:18,domestic,国内,19,産経新聞,柿沢議員２８日にも逮捕　江東区長選、買収疑い　東京地検,56,https://news.yahoo.co.jp/articles/ad5e5b7095a162c5dee507bf5a1a317b74fb1516,12/28(木) 1:02
2023-12-28,18:18,domestic,国内,20,FRIDAY,世間の関心は「岸田首相の退陣」息子が「大ハシャギ公邸忘年会」に「ご満悦写真」スクープの「その後」,56,https://news.yahoo.co.jp/articles/1dfeafbacbbbfad41f551e38de42a64880175a57,12/28(木) 13:00
2023-12-28,18:18,domestic,国内,21,産経新聞,辺野古代執行　オール沖縄「民主主義を圧殺する代執行に正義なし」「判決は支離滅裂」,52,https://news.yahoo.co.jp/articles/42f6e21a6c8158e75e36aeb971b7e9d8349a7143,12/28(木) 16:38
2023-12-28,18:18,domestic,国内,22,共同通信,時速20キロ以上で後進衝突か　東京・杉並の母子死亡事故,48,https://news.yahoo.co.jp/articles/fb0c3bf02d79415ca897fdd85b3ba0f8fb1c47de,12/27(水) 18:47
2023-12-28,18:18,domestic,国内,23,SmartFLASH,羽生結弦 “ゆづ” キャラが崩壊した怒涛の150日…「嘘や妄想」報道に怒りの投稿も「自己保身」とSNS冷ややか,47,https://news.yahoo.co.jp/articles/3767af108b8cd62ae82556024b1b04a700f15ec3,12/28(木) 6:02
2023-12-28,18:18,domestic,国内,24,共同通信,人骨のようなもの発見　奈良の土砂崩れ、不明男性か,47,https://news.yahoo.co.jp/articles/ac066d5d8792539a2671e0c688de92714f6f061d,12/28(木) 16:48
2023-12-28,18:18,domestic,国内,25,ニッポン放送,京葉線ダイヤ改正　千葉市など反発　「公共交通機関として利便性も守れ」辛坊治郎が苦言,46,https://news.yahoo.co.jp/articles/b8e7f47d9b5ce747cca6b2d5d4ddc4966f3672bf,12/28(木) 17:30
2023-12-28,18:18,domestic,国内,26,日刊スポーツ,小沢一郎氏、岸田首相に痛烈「裏金腐敗に関するお詫びの言葉がない。お答え差し控える、だけ」,46,https://news.yahoo.co.jp/articles/73368c48c254e713eba960ddaa4fdcbdcc356eb4,12/28(木) 16:28
2023-12-28,18:18,domestic,国内,27,TBS NEWS DIG Powered by JNN,【速報】ガソリン税引き下げ「トリガー条項」協議継続に　自民、公明、国民民主3党が確認,46,https://news.yahoo.co.jp/articles/e8db8a78f1398f5d28cf2e84f52deb40a592aa50,12/28(木) 14:54
2023-12-28,18:18,domestic,国内,28,共同通信,辺野古代執行「民意踏みにじる」　沖縄知事、政府対応を批判,45,https://news.yahoo.co.jp/articles/199fb4d7cc6155b1f8293de586cff44c68122d62,12/28(木) 15:34
2023-12-28,18:18,domestic,国内,29,SmartFLASH,大阪万博、混雑緩和でテレワーク要請するも「ガラガラ万博」の危惧…13.4兆円垂れ流してゴーストタウン化の可能性も,44,https://news.yahoo.co.jp/articles/f8c38e4330949b96003aacf020795db006cc00a4,12/28(木) 15:20
