scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,00:18,it-science,IT・科学,1,ケータイ Watch,“1円スマホ”は消えず！　総務省のスマホ割引新ルール開始もすぐさま“対抗策”登場で考える規制のあるべき姿,88,https://news.yahoo.co.jp/articles/e25690f0a1aec427fade514f002dc943e98e6ab0,12/27(水) 9:25
2023-12-28,00:18,it-science,IT・科学,2,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,46,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
2023-12-28,00:18,it-science,IT・科学,3,ITmedia NEWS,マクドナルド、「福袋」の“落選”表示できず　システム障害で　「ポテト加湿器」など封入,14,https://news.yahoo.co.jp/articles/447d8f12c117c25121662f5eb973b95f4984b0ca,12/27(水) 20:16
2023-12-28,00:18,it-science,IT・科学,4,Impress Watch,高速道路SA・PA、駐車一部有料化など、物流・混雑対策で新整備方針,8,https://news.yahoo.co.jp/articles/b10d72d2aa24b2dc4b06c533645a86a2bead5988,12/27(水) 18:48
2023-12-28,00:18,it-science,IT・科学,5,よろず～ニュース,世界最大のポーカー大会でオオヤ氏が優勝！日本人最高額の４億2300万円を獲得,7,https://news.yahoo.co.jp/articles/c3cb4699ffb684e797aaa050c2aaccb1d495d778,12/27(水) 14:00
2023-12-28,00:18,it-science,IT・科学,6,アスキー,ヨーロッパ旅行を“激安“にする キング・オブ・長距離バス「FlixBus」の魅力,7,https://news.yahoo.co.jp/articles/63beac093140608c64984628af2577cefa938ef3,12/27(水) 7:00
2023-12-28,00:18,it-science,IT・科学,7,ねとらぼ,無駄に洗練された無駄のない技術で作られた“1本も売れてない”円周率159桁を彫ったはんこがスゴすぎる,6,https://news.yahoo.co.jp/articles/2d49a12f9bf6d976d68a67598503642fab05bb91,12/27(水) 17:30
2023-12-28,00:18,it-science,IT・科学,8,テクノエッジ,Amazon Primeビデオ、有料会員でも広告挿入へ。追加料金で非表示、1月から各国で導入予定,5,https://news.yahoo.co.jp/articles/8f3ece1b574c081db34ee8129e457239b071596f,12/27(水) 15:16
2023-12-28,00:18,it-science,IT・科学,9,読売新聞（ヨミドクター）,発達障害の息子が安心して行ける中学は？　いじめのリスク懸念　情報求めてローラー作戦,5,https://news.yahoo.co.jp/articles/c6018fd4225b8ac6b225d79d1398865e8bf6a5ba,12/27(水) 11:10
2023-12-28,00:18,it-science,IT・科学,10,ねとらぼ,「一番笑った」　あまりに「強風オールバック」な日清「どん兵衛」M-1特別CMが最高な件,5,https://news.yahoo.co.jp/articles/6b1350a199480368fa9779603d47c59029c7167e,12/27(水) 15:35
2023-12-28,00:18,it-science,IT・科学,11,ねとらぼ,高島屋のクリスマスケーキが崩れた問題、「原因を特定できず」調査結果を報告,5,https://news.yahoo.co.jp/articles/4bc649d3d8eb8f4f6d1b780aef72cf597cf6773a,12/27(水) 12:07
2023-12-28,00:18,it-science,IT・科学,12,ITmedia NEWS,「クッキングパパ」1300話無料公開　ただし108時間限定、「1話5分で4日徹夜すれば」,4,https://news.yahoo.co.jp/articles/173dbfaee19576d42a5581a4907ab867bf7b2a7a,12/27(水) 13:35
2023-12-28,00:18,it-science,IT・科学,13,ニュースイッチ,廃炉ロボコン、14校17組競う　小山高専が総合力で連覇,4,https://news.yahoo.co.jp/articles/4674d75f69628d92e04f5877e8cf26f0031400f0,12/27(水) 7:32
2023-12-28,00:18,it-science,IT・科学,14,PHILE WEB,Amazon Prime Videoの広告表示が1月29日開始、回避には追加料金。日本は未定,4,https://news.yahoo.co.jp/articles/f1c8e4f3524642d392e10003a7b01a41bfda88d2,12/27(水) 14:31
2023-12-28,00:18,it-science,IT・科学,15,Impress Watch,世界最強馬「イクイノックス」引退記念 純金プレート・純金カード・特製切手,4,https://news.yahoo.co.jp/articles/d1d852d929a3ad9cca2ec7f39a33dbacdaba462c,12/27(水) 12:39
2023-12-28,00:18,it-science,IT・科学,16,ITmedia NEWS,KDDI、生成AI活用の「三太郎」テレビコマーシャル　新年から,4,https://news.yahoo.co.jp/articles/83282f624c018bf319a14d342fc99179410d48ad,12/27(水) 16:40
2023-12-28,00:18,it-science,IT・科学,17,ITmedia Mobile,auの一部スマートフォンで実質負担額を値上げ　Pixel 8（128GB）やRedmi 12 5Gは一括値下げ,4,https://news.yahoo.co.jp/articles/14eb32ccb6980cf061f44f672d9443875886cc28,12/27(水) 19:25
2023-12-28,00:18,it-science,IT・科学,18,ITmedia Mobile,ソフトバンク、スマホ値引き規制後も「実質12円」で運用できるワケ　新プログラムのカラクリを解説,4,https://news.yahoo.co.jp/articles/5e69c7ea3c356ad728cc080b152413c8e7131a18,12/27(水) 14:24
2023-12-28,00:18,it-science,IT・科学,19,BuzzFeed Japan,コミックDAYSが『クッキングパパ』1300話分を108時間限定で無料公開！「1話5分で4徹すれば読み切れます」→「無茶すぎるだろ」とツッコミ相次ぐ,3,https://news.yahoo.co.jp/articles/5fc1454e15880fa12692f62acc786f8497f0f46b,12/27(水) 14:15
2023-12-28,00:18,it-science,IT・科学,20,ねとらぼ,液体窒素でバスケットボールを冷やして落としたら……？　意外な結果に「驚いた」「砕け散るかと思った」,3,https://news.yahoo.co.jp/articles/1e514527bd7b2e151ade1c8ec85067ac01eee55a,12/27(水) 12:00
2023-12-28,00:18,it-science,IT・科学,21,読売新聞オンライン,宮城県沖に７階相当の垂直な崖、東日本大震災で断層ずれた痕跡…「桁違いの規模よく分かる」,3,https://news.yahoo.co.jp/articles/e8927efbb10c3e0171a9c73e0767d4e37f4f61a4,12/27(水) 19:08
2023-12-28,00:18,it-science,IT・科学,22,ねとらぼ,高島屋の「型崩れケーキ」届く→子どもの“デコ”で劇的リメイク！　友人の心意気に「素晴らしい」,3,https://news.yahoo.co.jp/articles/6a94b8d916947cf36804ae8e14ef98fe3a12ce6a,12/27(水) 17:17
2023-12-28,00:18,it-science,IT・科学,23,FNNプライムオンライン,超高速計算を実現　日本人開発者に聞く「量子コンピューターの世界」　将来は “時空を超える”可能性も?,3,https://news.yahoo.co.jp/articles/e7be679fa79b1ee5804b1a0c7065aaf607b7df80,12/27(水) 19:02
2023-12-28,00:18,it-science,IT・科学,24,PC Watch,藤子不二雄A氏の代表作や未収録作品を収めたメモリアルBOXが登場,3,https://news.yahoo.co.jp/articles/de8196c15a45d2d0a262ab306862a66ea811e57f,12/27(水) 13:28
2023-12-28,00:18,it-science,IT・科学,25,ITmedia NEWS,「サブスク解約したいけど、手続き分からん」に救世主　「解約.com」が話題　開発経緯を聞いた,3,https://news.yahoo.co.jp/articles/ce14095b685d9d8aecc092ecf265238a38be8170,12/27(水) 11:16
2023-12-28,00:18,it-science,IT・科学,26,ITmedia NEWS,「ポケモンカード」はなぜ高騰する？　“ポケカプレイヤー弁護士”が解説　フリマアプリに潜むキケンとは,3,https://news.yahoo.co.jp/articles/f1ff965388c4e1bce818b1b396b9e66fac7db552,12/27(水) 12:00
2023-12-28,00:18,it-science,IT・科学,27,ケータイ Watch,ソフトバンクG、米Tモバイルの株式約4875万株を無償取得,3,https://news.yahoo.co.jp/articles/e4531de457ee3d4b922f69395c570515e63b4f3e,12/27(水) 0:03
2023-12-28,00:18,it-science,IT・科学,28,窓の杜,ビックリした人もいたかも？　「Google Chrome」の新デザインで変わったところ,3,https://news.yahoo.co.jp/articles/798a9d5085661f4d9e6cb2d0833b46a74605edd0,12/27(水) 15:19
2023-12-28,00:18,it-science,IT・科学,29,Impress Watch,待ちに待ったUSB-CのiPhone、ようやく買ったEOS R3【私の2023】,3,https://news.yahoo.co.jp/articles/53996cc868771cf378679536ae1e67073409babe,12/27(水) 8:40
2023-12-28,00:18,it-science,IT・科学,30,ITmedia NEWS,任天堂が「Nintendo Switch 新春セール」　28日から　Switchソフトが最大60％オフ,3,https://news.yahoo.co.jp/articles/51cba08f8d606b0904af2e9166f0f76a45756c1e,12/27(水) 12:26
2023-12-28,00:18,it-science,IT・科学,31,PHILE WEB,【moraアニソンTOP10】ヒゲダンの『劇場版 SPY×FAMILY』主題歌がトップ！ 星野源のED曲も配信開始,3,https://news.yahoo.co.jp/articles/ad9a02d4bd5552f2b8511bf70e155fda2736a1d4,12/27(水) 12:00
2023-12-28,00:18,it-science,IT・科学,32,ITmedia NEWS,神対応？　アニメのブルーレイ発売中止→予約した人に全話入りブルーレイ無償配布,3,https://news.yahoo.co.jp/articles/b7391a6a1124608d274ac08c564c3cd7e0b6c3d8,12/27(水) 17:46
2023-12-28,00:18,it-science,IT・科学,33,読売新聞（ヨミドクター）,医学生や研修医のメンタルは弱いのか…大谷翔平、井上尚弥両選手ら　世界で活躍するスポーツ界との比較,3,https://news.yahoo.co.jp/articles/37056692cc87e2841a5b6c2bf5f02354f93a3899,12/27(水) 17:40
2023-12-28,00:18,it-science,IT・科学,34,ケータイ Watch,ドコモが「dポイント」「d払い」1月のキャンペーン　スタバやローソン、すかいらーくなどで,2,https://news.yahoo.co.jp/articles/8adbac592c29fc5f460af95fff9bb095a7e3fddc,12/27(水) 17:55
2023-12-28,00:18,it-science,IT・科学,35,ITmedia Mobile,小林薬品、口紅サイズのモバイルバッテリー発売　Lightning＋USB Type-C端子内蔵で2台同時充電,2,https://news.yahoo.co.jp/articles/4f0f260d9a070f89a935c6a21fe1de0f9ea176a4,12/27(水) 20:19
2023-12-28,00:18,it-science,IT・科学,36,BuzzFeed Japan,「痛そう」「なんだこれ」5000本のすね毛を抜くゲーム『おけけぬき』Steamストアページ公開。“ガムテープ”などを使ってツルツルにしよう,2,https://news.yahoo.co.jp/articles/79e1652ab8071517a38a8ac51318c4c905ac7f32,12/27(水) 18:00
2023-12-28,00:18,it-science,IT・科学,37,ITmedia Mobile,au PAYで最大40％還元、au PAY マーケット＋三太郎の日に　1月1日～8日,2,https://news.yahoo.co.jp/articles/ca33aa533b722b581ad9ee6211f52d188d925618,12/27(水) 15:47
2023-12-28,00:18,it-science,IT・科学,38,PHILE WEB,「Amazon 初売り」開催決定。年始恒例のビッグセール、2024年1月3日9時から,2,https://news.yahoo.co.jp/articles/dc6dd5c4c6540a3f4675bf55fdda09a07bf2bf0e,12/27(水) 13:04
2023-12-28,00:18,it-science,IT・科学,39,朝日新聞デジタル,東京電力柏崎刈羽原発への「運転禁止」命令、規制委が解除を決定,2,https://news.yahoo.co.jp/articles/24b8d70cd1e794e07354d5a2be15c8349771db1d,12/27(水) 11:05
2023-12-28,00:18,it-science,IT・科学,40,ITmedia Mobile,ドコモ、iPhone 13とarrows Weを値下げ　割引施策の終了も,2,https://news.yahoo.co.jp/articles/46abfe931221ec4a7de461bd04d7eef930ecf3be,12/27(水) 11:52
