scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-28,02:15,domestic,国内,1,ABEMA TIMES,クリスマスケーキ問題で高島屋が謝罪「原因の特定は不可能」,407,https://news.yahoo.co.jp/articles/f79d4e9c2c88d68c251842c79a8676b50ec3d91e,12/27(水) 11:47
2023-12-28,02:15,domestic,国内,2,共同通信,時速20キロ以上で後進衝突か　東京・杉並の母子死亡事故,147,https://news.yahoo.co.jp/articles/fb0c3bf02d79415ca897fdd85b3ba0f8fb1c47de,12/27(水) 18:47
2023-12-28,02:15,domestic,国内,3,SmartFLASH,「政治家ってやっぱり汚い」安倍派幹部5人がそろってキックバック不記載を「知らなかった」…あふれる批判、特捜部に期待の声も,134,https://news.yahoo.co.jp/articles/ec2725a32d821be239ad41da50bedd82908b6fd3,12/27(水) 19:35
2023-12-28,02:15,domestic,国内,4,弁護士ドットコムニュース,"夫の定期券を""ちょっと借りただけ""でも「88万円」の請求…JR旅客営業規則に記された驚きのルール",121,https://news.yahoo.co.jp/articles/25957f0782c97607144a8aa7c26a8cdc954f78fd,12/27(水) 11:10
2023-12-28,02:15,domestic,国内,5,MBSニュース,【速報】森友公文書改ざん訴訟　赤木さん妻が最高裁に上告　佐川元理財局長へ賠償求めた裁判　2審も請求退ける,114,https://news.yahoo.co.jp/articles/c2e5727056c832363da92ca1c561628466415b20,12/27(水) 14:46
2023-12-28,02:15,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,父親と子どもの目の前で…死亡事故被害者は小1女児とイラストレーターの母子と判明　東京・杉並区,110,https://news.yahoo.co.jp/articles/6e70dced87e1872e537fe75d83dd13f681c81210,12/27(水) 11:57
2023-12-28,02:15,domestic,国内,7,毎日新聞,警視庁と地検の捜査は「違法」　起訴取り消し訴訟、国・都に賠償命令,99,https://news.yahoo.co.jp/articles/e71ade255427ceeb66be0d7fb45c55c308a50d24,12/27(水) 13:59
2023-12-28,02:15,domestic,国内,8,毎日新聞,柿沢未途議員に出頭要請　公選法違反容疑で本格捜査へ,91,https://news.yahoo.co.jp/articles/96acac61f0460432e246867051851d75cfb175d3,12/27(水) 22:41
2023-12-28,02:15,domestic,国内,9,読売テレビ,【独自解説】「パーティーは儲けるためではなく寄付行為」自民党元幹事長・石原伸晃氏に徹底質問！派閥とは、パーティーとは、政治資金とは…？さらに首相に緊急提言！「『遺憾』では国民には伝わらない」,86,https://news.yahoo.co.jp/articles/3dd1fb6b5a34ca7d9aed6082ef4a711c52447d9b,12/27(水) 14:00
2023-12-28,02:15,domestic,国内,10,デイリー新潮,視聴率は歴代ワースト2…「どうする家康」に視聴者が最後まで感じた違和感の正体,83,https://news.yahoo.co.jp/articles/572c0ae5bc7452817ab14c6bac11d9ea11acb700,12/27(水) 10:50
2023-12-28,02:15,domestic,国内,11,ハフポスト日本版,松本人志さんの性加害を女性が証言。週刊文春の報道を吉本は否定,83,https://news.yahoo.co.jp/articles/dd185e926d34b6d9a6318185a2e7740e87cafaa5,12/27(水) 12:44
2023-12-28,02:15,domestic,国内,12,毎日新聞,大川原化工機社長「警視庁、検察庁は検証して謝罪を」　違法捜査認定,78,https://news.yahoo.co.jp/articles/be6a43b0fc5d859fdbec244bcc8870fd2ed16c66,12/27(水) 15:56
2023-12-28,02:15,domestic,国内,13,毎日新聞,雲隠れ続ける自民・池田氏　「出てきて釈明を」あきれ・憤る地元,77,https://news.yahoo.co.jp/articles/6d338cade90ff50142509423b43ff76920f52e84,12/27(水) 19:52
2023-12-28,02:15,domestic,国内,14,共同通信,はま寿司、カッパ社を提訴　営業秘密取得、5億円請求,73,https://news.yahoo.co.jp/articles/93f8f98623dc3bcaad258572c8326ab36ec69698,12/27(水) 16:24
2023-12-28,02:15,domestic,国内,15,読売新聞オンライン,たこ焼きに「イカ入れてます」、物価高も意地の値段据え置き…おばちゃん「イカサマですんまへん」,73,https://news.yahoo.co.jp/articles/cc6bab5a32b99d53a52b4506d53e35be5704893e,12/27(水) 6:50
2023-12-28,02:15,domestic,国内,16,朝日新聞デジタル,届いた1通の内部告発　疑問のなか突き進んだ捜査　起訴取り消し事件,69,https://news.yahoo.co.jp/articles/10a5d4c88cd3aa159b9ec03a2902aab9da7fb435,12/27(水) 19:00
2023-12-28,02:15,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】安倍派・池田佳隆衆院議員の国会事務所・議員宿舎を家宅捜索　東京地検特捜部　自民党安倍派「裏金」問題,68,https://news.yahoo.co.jp/articles/ec1dc5ead5305151e66254ac0aa9eb03a4fb1fe1,12/27(水) 10:48
