scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,11:25,local,地域,1,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,320,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-05,11:25,local,地域,2,MBSニュース,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,178,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 11:45
2024-09-05,11:25,local,地域,3,読売テレビ,【速報】斎藤知事“側近”告発者の処分めぐり渦中の前総務部長が尋問「欠席」体調不良・身の危険が理由　百条委“公益通報”“おねだり疑惑”証人尋問実施,131,https://news.yahoo.co.jp/articles/c791cf199f75c225705c212c59e7eb0a32314ef0,9/5(木) 9:46
2024-09-05,11:25,local,地域,4,カナロコ by 神奈川新聞,小田急、なぜ踏切で乗客を“現地解散”？　神奈川で最大震度５弱の夜「苦渋の決断だった」,80,https://news.yahoo.co.jp/articles/6bdb1abecd27c926a98ed11ea8e0c74924c14bfb,9/4(水) 18:00
2024-09-05,11:25,local,地域,5,RKB毎日放送,コメ不足いつまで　例年の1.5倍の価格でもとぶように売れる新米,73,https://news.yahoo.co.jp/articles/06ce793d35e656cff5b50778f4b2a0c36400a95a,9/4(水) 17:39
2024-09-05,11:25,local,地域,6,南日本新聞,PTA会費「同意なく天引き。おかしい」…県立高校教諭の返還請求、鹿児島簡裁が棄却「同意取る義務があるとまでは言えない」,47,https://news.yahoo.co.jp/articles/e9cdfac667aa14fc5e10af8e2e1033b57aac2635,9/5(木) 6:27
2024-09-05,11:25,local,地域,7,静岡放送（SBS）,千奈ちゃんはひとり、通園バスに置き去りにされた 「恨む気持ちは消えない 両被告人を殺してやりたい」法廷に響いた両親の叫び,38,https://news.yahoo.co.jp/articles/84cb2bde1ec082f0f671e3e680432181a876f60b,9/5(木) 6:02
2024-09-05,11:25,local,地域,8,MBSニュース,【速報】「斎藤知事のふるまい、やはりいつものパターン」公益通報の専門家は「痛いところ突かれた、見せしめ」と人格攻撃される類型示す,37,https://news.yahoo.co.jp/articles/ffa99975dcb074ffc5ea57a0bd63e684cb322ad9,9/5(木) 9:45
2024-09-05,11:25,local,地域,9,RCC中国放送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,36,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 11:44
2024-09-05,11:25,local,地域,10,北海道ニュースUHB,【緊迫の一部始終】ヒグマが目の前まで接近　クマ除けスプレー構えながら後退するも…約100メートルつきまとわれる　登山道が閉鎖に　北海道・大雪山国立公園,35,https://news.yahoo.co.jp/articles/e4aba5131d3168a2d557edf3736810085099d156,9/5(木) 10:02
