scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,11:25,TTL,総合,1,中日スポーツ,河野太郎・大臣、「すべての国民に確定申告していただきます」にネット大荒れ「その前に自民議員ちゃんと税金払え」,384,https://news.yahoo.co.jp/articles/c49fa42189e0a0fc1b1b95adf8317e3cc6c6f909,9/4(水) 19:30
2024-09-05,11:25,TTL,総合,2,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,320,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-05,11:25,TTL,総合,3,時事通信,茂木氏「勝負の一手」が波紋　大胆公約「豹変」批判も　自民総裁選,305,https://news.yahoo.co.jp/articles/d2cb819d40451cf29a6c75533220e8de0b6ebbf7,9/5(木) 7:04
2024-09-05,11:25,TTL,総合,4,現代ビジネス,《宮内庁の資料で判明》佳子さまギリシャ訪問「約1473万円宿泊費」と「2990円ブルーのニット」のギャップ,293,https://news.yahoo.co.jp/articles/cc85e223a5903b25831156e0248e5761e14527ed,9/5(木) 6:05
2024-09-05,11:25,TTL,総合,5,日刊スポーツ,河野太郎氏に「裏金暴かれた仕返しかよ」年末調整廃止＆全国民が確定申告の私案にSNS猛反発,259,https://news.yahoo.co.jp/articles/de9c67ba040c5600f0db15581ddc275ce35958af,9/5(木) 9:58
2024-09-05,11:25,TTL,総合,6,共同通信,河野氏「全納税者が確定申告を」　年末調整の廃止案も,244,https://news.yahoo.co.jp/articles/a91f11d164b07bfd858a3e008c72975ae9b0abb2,9/4(水) 18:41
2024-09-05,11:25,TTL,総合,7,日テレNEWS NNN,寺田心、伸び続ける身長にびっくり　「そろそろ止まるかなと思っていたんですけど」,217,https://news.yahoo.co.jp/articles/ebb9f89fdfef5339ead42cd6a2dc9f6241d6c496,9/4(水) 22:35
2024-09-05,11:25,TTL,総合,8,MBSニュース,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,178,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 11:45
2024-09-05,11:25,TTL,総合,9,毎日新聞,バイデン政権が日本製鉄のUSスチール買収阻止で最終調整　米紙報道,168,https://news.yahoo.co.jp/articles/e5f4c1751e18bf68e50dda4c4528424ab226d568,9/5(木) 4:40
2024-09-05,11:25,TTL,総合,10,CoCoKARAnext,最下位・西武を建て直せるのはこの指揮官　新監督候補に挙がる「3人の名前」,166,https://news.yahoo.co.jp/articles/62740f0bd635c070ddfc464d6d1f15df1a67c205,9/5(木) 6:31
2024-09-05,11:25,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,【速報】7月実質賃金が2カ月連続プラス　1人当たり現金給与総額は「40万3490円」でボーナスなど増加　厚生労働省,163,https://news.yahoo.co.jp/articles/29c9603ffd03fed3d1fe7b7a40de520c0050b46e,9/5(木) 8:30
2024-09-05,11:25,TTL,総合,12,映画.com,最も売れたゲーム「マインクラフト」ジェイソン・モモアら共演で実写映画化！　2025年公開、初映像披露,158,https://news.yahoo.co.jp/articles/3490f557c3b9efadbc0decdd80ea00722eb69737,9/4(水) 22:30
2024-09-05,11:25,TTL,総合,13,プレジデントオンライン,「愛子天皇」よりずっと現実的…「愛子さまが大活躍される未来」のために国民がすべきこと,155,https://news.yahoo.co.jp/articles/dedd11b2fc8a1ba6dc8d568744fe5c846e699133,9/5(木) 9:17
