scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,21:10,business,経済,1,帝国データバンク,「コメ不足」のさなか、コメ農家の倒産・廃業が急増　過去最多を更新へ　肥料などのコスト増負担が重く,314,https://news.yahoo.co.jp/articles/f201da18449c00058acd4f25c23fd5419112546d,9/5(木) 10:00
2024-09-05,21:10,business,経済,2,共同通信,三菱UFJ銀行、初の「昼休業」　効率化で福岡・長崎の計3店,198,https://news.yahoo.co.jp/articles/d2ecb1784f2aacd96d25258c948227bff26a970a,9/5(木) 14:17
2024-09-05,21:10,business,経済,3,東洋経済オンライン,「あ、昇進するなら辞めます」若者の新常識のなぜ　上司が「昇進を受けてもらう」ためにできる工夫,77,https://news.yahoo.co.jp/articles/b108298fd687ca71f8730c6043ed567b3d8c6c28,9/5(木) 6:02
2024-09-05,21:10,business,経済,4,共同通信,30年のEV専業化目標撤回　ボルボ、HVの販売継続,75,https://news.yahoo.co.jp/articles/2c431523e66becd3706c90e8071bcad595fc47f8,9/4(水) 23:40
2024-09-05,21:10,business,経済,5,乗りものニュース,「どうして『出雲駅』ではなく『出雲市駅』なの？」 市駅じゃヘン？ 違和感の根本理由,54,https://news.yahoo.co.jp/articles/7fa3e1f6342938c7c60dc928284966fb5eb86361,9/5(木) 18:12
2024-09-05,21:10,business,経済,6,共同通信,日鉄「適正な審査信じる」　米大統領の買収阻止報道で,51,https://news.yahoo.co.jp/articles/3a5970a097d7836a673a4dc640469506da824c0c,9/5(木) 9:03
2024-09-05,21:10,business,経済,7,FNNプライムオンライン,「ないときに出すのが備蓄米だと」“令和の米騒動”せんべいにまで余波…秋から原材料費が3割値上がり　待望の新米も品薄収まらず,48,https://news.yahoo.co.jp/articles/594394236f0d0d00b7412c1b41be5c279d047abc,9/5(木) 19:09
2024-09-05,21:10,business,経済,8,テレビ朝日系（ANN）,ステーキ＆おかわり自由に殺到！コメ品薄でも「食べ放題」できるワケ,45,https://news.yahoo.co.jp/articles/07336be67f78636a3b7467287a9f1d7c2f02f594,9/5(木) 18:50
2024-09-05,21:10,business,経済,9,共同通信,トヨタ不正3車種、生産再開　4日から、3カ月ぶり,39,https://news.yahoo.co.jp/articles/e5b9466293e39bd24682ed36b64ac6b45285e8bc,9/5(木) 9:30
2024-09-05,21:10,business,経済,10,現代ビジネス,コメが高くて誰が喜ぶのか…「令和の米騒動」は政府が起こした「人災」だと、荻原博子が断言するワケ,37,https://news.yahoo.co.jp/articles/42055231018fa55bbf831ee2c1d4a4aa0db291e8,9/5(木) 6:45
