scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,10:34,local,地域,1,MBSニュース,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,184,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 11:45
2024-09-05,10:34,local,地域,2,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,162,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-05,10:34,local,地域,3,読売テレビ,【速報】斎藤知事“側近”告発者の処分めぐり渦中の前総務部長が尋問「欠席」体調不良・身の危険が理由 百条委“公益通報”“おねだり疑惑”証人尋問実施,129,https://news.yahoo.co.jp/articles/c791cf199f75c225705c212c59e7eb0a32314ef0,9/5(木) 9:46
2024-09-05,10:34,local,地域,4,MBSニュース,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,106,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 10:37
2024-09-05,10:34,local,地域,5,カナロコ by 神奈川新聞,小田急、なぜ踏切で乗客を“現地解散”？　神奈川で最大震度５弱の夜「苦渋の決断だった」,83,https://news.yahoo.co.jp/articles/6bdb1abecd27c926a98ed11ea8e0c74924c14bfb,9/4(水) 18:00
2024-09-05,10:34,local,地域,6,RKB毎日放送,コメ不足いつまで　例年の1.5倍の価格でもとぶように売れる新米,76,https://news.yahoo.co.jp/articles/06ce793d35e656cff5b50778f4b2a0c36400a95a,9/4(水) 17:39
2024-09-05,10:34,local,地域,7,南日本新聞,PTA会費「同意なく天引き。おかしい」…県立高校教諭の返還請求、鹿児島簡裁が棄却「同意取る義務があるとまでは言えない」,48,https://news.yahoo.co.jp/articles/e9cdfac667aa14fc5e10af8e2e1033b57aac2635,9/5(木) 6:27
2024-09-05,10:34,local,地域,8,神戸新聞NEXT,「電車賃貸して」現金だまし取った疑いで男逮捕　貸した高校生が追跡しジュース買う姿見つけ110番　尼崎,42,https://news.yahoo.co.jp/articles/5e5b04d9b50e1c6d78ca6d8f7093ea514d1c0330,9/5(木) 9:10
2024-09-05,10:34,local,地域,9,RCC中国放送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,41,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 11:44
2024-09-05,10:34,local,地域,10,静岡放送（SBS）,千奈ちゃんはひとり、通園バスに置き去りにされた 「恨む気持ちは消えない 両被告人を殺してやりたい」法廷に響いた両親の叫び,40,https://news.yahoo.co.jp/articles/84cb2bde1ec082f0f671e3e680432181a876f60b,9/5(木) 6:02
2024-09-05,10:34,local,地域,11,読売テレビ,【速報】奈良・藤原京跡地で「九九」書かれた木簡発見　識者も驚き…1300年前の古代の役人が使用か,29,https://news.yahoo.co.jp/articles/c1c52ea0bb01db793a01d29dc1d132bfc0c32d90,9/4(水) 17:00
2024-09-05,10:34,local,地域,12,静岡放送（SBS）,出勤前に一緒に食事し…キャバクラ女性店員に車内でわいせつ行為か 56歳男を逮捕=静岡県警,24,https://news.yahoo.co.jp/articles/2396e81bdab4e44a1e3f263f3bbdff084edbba06,9/5(木) 6:14
2024-09-05,10:34,local,地域,13,読売テレビ,【速報】斎藤知事が会見‟俺は知事だぞ”発言を問われ…「激怒した記憶ない」辞職についても改めて否定,24,https://news.yahoo.co.jp/articles/98140f4412c637b250b3b5b94b70988f4ce63b7b,9/4(水) 16:04
2024-09-05,10:34,local,地域,14,HBCニュース北海道,勤務先で“契約違反”し誓約書を書かせられると…49歳の男性経営者に噛みつく　傷害容疑で32歳の女「押さえつけられたから噛んだ」,23,https://news.yahoo.co.jp/articles/04ed73c3e60216660bdd75b61df7d3c0074720ff,9/5(木) 9:03
2024-09-05,10:34,local,地域,15,MBSニュース,【速報】兵庫・斎藤知事めぐる調査　公益通報の専門家は「痛いところ突かれた、見せしめ」の類型示し、「斎藤知事のふるまい、やはりいつものパターン」告発文の扱い,22,https://news.yahoo.co.jp/articles/ffa99975dcb074ffc5ea57a0bd63e684cb322ad9,9/5(木) 9:45
2024-09-05,10:34,local,地域,16,京都新聞,毎月20万円収入ありながら、生活保護費96万円を不正受給疑い　アルバイトの男を逮捕,22,https://news.yahoo.co.jp/articles/3af710df00d428d9d4681f78ab604b75458d7c7e,9/4(水) 20:12
2024-09-05,10:34,local,地域,17,MRO北陸放送,きっかけは“泣いていない迷子” 海で失踪した2歳男児「死んでしまうと思った」女性保育士が抱いた“違和感”で無事保護,22,https://news.yahoo.co.jp/articles/89d3f5228f361a8b6ee63983706eda847312054d,9/4(水) 19:02
2024-09-05,10:34,local,地域,18,埼玉新聞,音信不通…あきれた男、ライブチケットないのに「譲ります」とうそ　3万円を振り込んだ女子大生、男の名前を検索…だまされた人の投稿発見　返金を求めるも連絡取れず　特定された男逮捕、無職の36歳,19,https://news.yahoo.co.jp/articles/5b3ab9b7b6a1df03853d2de2fd70260410d16ccc,9/5(木) 9:56
2024-09-05,10:34,local,地域,19,MRO北陸放送,未成年女性に性的行為「性的欲求を抑えられなかった」マッチングアプリで知り合ったか?無職の男（34）を逮捕,19,https://news.yahoo.co.jp/articles/d9d06ea38a401a6deeb992cb35935dbd4806f6ce,9/5(木) 8:08
2024-09-05,10:34,local,地域,20,北海道ニュースUHB,【緊迫の一部始終】ヒグマが目の前まで接近　クマ除けスプレー構えながら後退するも…約100メートルつきまとわれる　登山道が閉鎖に　北海道・大雪山国立公園,16,https://news.yahoo.co.jp/articles/e4aba5131d3168a2d557edf3736810085099d156,9/5(木) 10:02
2024-09-05,10:34,local,地域,21,岐阜新聞Ｗｅｂ,ビッグモーター店舗看板「ウィーカーズ」に取り換え開始　岐阜県内５店舗,16,https://news.yahoo.co.jp/articles/7adece15fee91326915033a796aced930ac4c2f8,9/5(木) 9:36
2024-09-05,10:34,local,地域,22,読売テレビ,【速報】生野区タクシー暴走7人死傷“認知症”被告に禁錮3年　遺族に「自殺するよ」「お金は保険で」,16,https://news.yahoo.co.jp/articles/4a61fc3a3882af8a300c1de3c6f1ef60c58f67e1,9/4(水) 11:34
2024-09-05,10:34,local,地域,23,岐阜新聞Ｗｅｂ,閉館中の漫画図書館、エアコン室外機盗まれる　岐阜市、毎日点検で管理徹底,16,https://news.yahoo.co.jp/articles/b7ae48e2105374b4e8067e3ed215c95abd40001d,9/5(木) 8:06
2024-09-05,10:34,local,地域,24,BSS山陰放送,勤務先の女子トイレに小型カメラを設置、同僚女性の性的部位を盗撮…会社員の男（26）を逮捕,16,https://news.yahoo.co.jp/articles/73d3fefd6c4e450d7ad44cc6e7186e2ad1c6fa25,9/5(木) 5:38
2024-09-05,10:34,local,地域,25,岐阜新聞Ｗｅｂ,タクシー運転手にわいせつ疑い逮捕、客の２１歳男「覚えていない」　岐阜北署,15,https://news.yahoo.co.jp/articles/21a4228bc3f420a980746747136e49dbce88aa99,9/5(木) 7:38
2024-09-05,10:34,local,地域,26,北海道ニュースUHB,「時価10万円」税金滞納し差し押さえられた“軽乗用車を横領” 67歳配送員の男逮捕…市税事務所が駐車場で保管 タイヤロック外して移動―北海道札幌市,15,https://news.yahoo.co.jp/articles/be231542fcbf8663a4d59de83991228476da0387,9/5(木) 7:00
2024-09-05,10:34,local,地域,27,メ〜テレ（名古屋テレビ）,誤ってホームから転落か　女性が列車にはねられ死亡　名古屋,14,https://news.yahoo.co.jp/articles/8f6bad3686c70af5e6689763df34eb50ab1d48f7,9/4(水) 19:36
2024-09-05,10:34,local,地域,28,静岡新聞DIGITAL,塩谷氏、政界引退へ　次期衆院選不出馬の意向　裏金事件で自民離党,14,https://news.yahoo.co.jp/articles/843be085974b1be2aec9d4da4a91258bf78092ae,9/5(木) 8:27
2024-09-05,10:34,local,地域,29,南日本新聞,働き方改革や魅力発信すれば先生は増える？…なり手不足解消へ、民間の経営者らが県教委にアドバイス,13,https://news.yahoo.co.jp/articles/89ecf29db89e2a29442cd62c8500d3775608541d,9/4(水) 16:00
2024-09-05,10:34,local,地域,30,河北新報,パワハラ疑惑の斎藤元彦兵庫県知事「私の思いが伝わらなくて」　村井宮城県知事にこぼす,13,https://news.yahoo.co.jp/articles/7412cb27cd4f42ccb5f5e30e4656daee8c3f81d5,9/4(水) 12:52
2024-09-05,10:34,local,地域,31,神戸新聞NEXT,「出てこいや」「けんか売っとんか」隣人に暴言、玄関扉蹴る　県迷惑防止条例違反容疑で69歳の男逮捕　尼崎,13,https://news.yahoo.co.jp/articles/0e3ceb62a7abdbd787bdbb0d6fb9c906e29f0c61,9/4(水) 19:27
2024-09-05,10:34,local,地域,32,テレビユー山形,「彼らは最後まで警察官だった」山形県の大雨で殉職した警察官2人に対し日本警察のトップが所感　今後安全対策強化へ,13,https://news.yahoo.co.jp/articles/fee24e2aeb2ff907393c1c6d309b261c93f06fb7,9/5(木) 8:51
2024-09-05,10:34,local,地域,33,HBCニュース北海道,「店内で暴れている」スナックで61歳男性店主と口論、激高しカウンターの灰皿など顔面に投げつけ…傷害容疑で76歳の男「間違いない」北海道網走市,13,https://news.yahoo.co.jp/articles/fe6ea9a3db7c7d3aa753ff63dfe616877bf0f7c2,9/5(木) 8:35
2024-09-05,10:34,local,地域,34,ABCニュース,【パワハラ疑惑】斎藤知事のチャット指示　半数近くが夜間・休日に…「電話と違うので多少はいいんじゃないかという考え」,12,https://news.yahoo.co.jp/articles/213eb0fe70bad4064104344dc22b34bf944b8412,9/4(水) 21:44
2024-09-05,10:34,local,地域,35,新潟ニュースNST,定年退職目前で…有給中に“酒酔い運転”で逮捕された小学校用務員の男性（60）を“免職処分”　泥酔した状態で国道を約25km走行,12,https://news.yahoo.co.jp/articles/ee0c5ac170b06668e8f37023d594265d51745756,9/4(水) 21:00
2024-09-05,10:34,local,地域,36,中国新聞デジタル,福山駅北側にバスターミナル整備案　広島県福山市,11,https://news.yahoo.co.jp/articles/bfba106299a5d7429fbf9de748424cad808fc2fa,9/5(木) 6:30
2024-09-05,10:34,local,地域,37,ＳＢＣ信越放送,中央道下り線で渋滞で止まっていた6人乗りの車に乗用車が追突　1人重体、5人が重軽傷…重体となっていた東京・東村山市の男性が死亡,11,https://news.yahoo.co.jp/articles/6ce8494dcb1757c4158d5c0c0e34eae43d7cbc30,9/4(水) 23:04
2024-09-05,10:34,local,地域,38,tbc東北放送,「息子に聞いたら継がないと」長男が俳優の道進み『結婚式場閉店』を決意　激安閉店セールで衣装は新たな持ち主のもとに,11,https://news.yahoo.co.jp/articles/e2c619af40db73346ae8da5f11edeac27b80fc17,9/5(木) 6:02
2024-09-05,10:34,local,地域,39,YBS山梨放送,【特集】なぜ？女性が地方を去る理由 「仕事」「古い男女観」“本音”を取材しSNSで発信…広がる共感 山梨県,11,https://news.yahoo.co.jp/articles/b1925c233501a2409f48f74c0184daefbf130857,9/5(木) 6:00
2024-09-05,10:34,local,地域,40,RKB毎日放送,軍用機の領空侵犯…北京を訪問した日中友好議員連盟に中国はどう説明?,10,https://news.yahoo.co.jp/articles/b2bab97f69689aff0a0a54284a3ee72b1634c691,9/4(水) 13:53
