scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,15:08,TTL,総合,1,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,858,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
2024-09-05,15:08,TTL,総合,2,日テレNEWS NNN,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,477,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 9:07
2024-09-05,15:08,TTL,総合,3,中日スポーツ,河野太郎・大臣、「すべての国民に確定申告していただきます」にネット大荒れ「その前に自民議員ちゃんと税金払え」,328,https://news.yahoo.co.jp/articles/c49fa42189e0a0fc1b1b95adf8317e3cc6c6f909,9/4(水) 19:30
2024-09-05,15:08,TTL,総合,4,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,271,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-05,15:08,TTL,総合,5,共同通信,河野氏「全納税者が確定申告を」　年末調整の廃止案も,251,https://news.yahoo.co.jp/articles/a91f11d164b07bfd858a3e008c72975ae9b0abb2,9/4(水) 18:41
2024-09-05,15:08,TTL,総合,6,日刊スポーツ,河野太郎氏に「裏金暴かれた仕返しかよ」年末調整廃止＆全国民が確定申告の私案にSNS猛反発,242,https://news.yahoo.co.jp/articles/de9c67ba040c5600f0db15581ddc275ce35958af,9/5(木) 9:58
2024-09-05,15:08,TTL,総合,7,時事通信,茂木氏「勝負の一手」が波紋　大胆公約「豹変」批判も　自民総裁選,214,https://news.yahoo.co.jp/articles/d2cb819d40451cf29a6c75533220e8de0b6ebbf7,9/5(木) 7:04
2024-09-05,15:08,TTL,総合,8,現代ビジネス,《宮内庁の資料で判明》佳子さまギリシャ訪問「約1473万円宿泊費」と「2990円ブルーのニット」のギャップ,212,https://news.yahoo.co.jp/articles/cc85e223a5903b25831156e0248e5761e14527ed,9/5(木) 6:05
2024-09-05,15:08,TTL,総合,9,毎日新聞,「ルフィ」グループの「かけ子」役か　窃盗容疑で男性逮捕　警視庁,189,https://news.yahoo.co.jp/articles/370732291880ac25686e65631f7231abfb13edf9,9/5(木) 11:57
2024-09-05,15:08,TTL,総合,10,たまひよONLINE,第１子妊娠中の元AKB48西野未姫。「俺が56歳の子どもだから、男の子なら名前は五十六」夫、極楽とんぼ山本圭壱との世代間ギャップを初めて痛感,154,https://news.yahoo.co.jp/articles/b9990fc236553341fcefce30a51f56d5a3957c3a,9/5(木) 11:55
