scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,20:07,it-science,IT・科学,1,オトナライフ,携帯ショップの店頭サポートが相次いで有料化！　無料でのサポートは受けられなくなるの？,18,https://news.yahoo.co.jp/articles/089799bf8a762f51a66f497e2dddfb48e30a054b,9/5(木) 16:30
2024-09-05,20:07,it-science,IT・科学,2,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,10,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-05,20:07,it-science,IT・科学,3,毎日新聞,空自、宇宙専門部隊を大幅改編　「宇宙作戦団」新設、要員は倍増,9,https://news.yahoo.co.jp/articles/def344755db2f4ed8e5c9af4695ce9897d47793d,9/5(木) 18:05
2024-09-05,20:07,it-science,IT・科学,4,INTERNET Watch,SNSで見つけた副業サイトで、報酬を得る前にお金を請求されるなどのトラブル。国民生活センターが注意喚起,7,https://news.yahoo.co.jp/articles/90320f5674a4e3b3209c6c1c975269a350690536,9/5(木) 18:30
2024-09-05,20:07,it-science,IT・科学,5,産経新聞,洋上風力、脱炭素電源導入拡大の本命　浮体式でゲームチェンジ挑む、早期の技術確立が焦点,7,https://news.yahoo.co.jp/articles/90ce0c48db3e24487f2c9fbc0c2bb02b193f31a3,9/5(木) 11:02
2024-09-05,20:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,脳梗塞や大腸がん　発症リスクが上がる飲酒量は？…厚生労働省の「健康に配慮した飲酒に関するガイドライン」,6,https://news.yahoo.co.jp/articles/56a24dae2bf7ed071384160fd42b36a9b4c4d99c,9/5(木) 17:10
2024-09-05,20:07,it-science,IT・科学,7,産経新聞,小惑星リュウグウの水は「にがり」に満ちていた　生命の源となる有機物の材料を安定保存か,5,https://news.yahoo.co.jp/articles/769c0db7702c2db1446093ee3497d6d362582c4b,9/5(木) 18:48
2024-09-05,20:07,it-science,IT・科学,8,産経新聞,福島第1原発のデブリ採取中断、東電社員と現場作業員の「思い込み」が原因　再開は来週に,5,https://news.yahoo.co.jp/articles/53288992c3cf16d0e3cc7486121f1ae60ffda303,9/5(木) 14:23
2024-09-05,20:07,it-science,IT・科学,9,現代ビジネス,いったい、どのようにこの宇宙は誕生したのか…最新研究から見えてきた「驚きの仮説」,5,https://news.yahoo.co.jp/articles/473e16807f5601deaf0db1c84b54a90bdffbe5f3,9/5(木) 7:00
2024-09-05,20:07,it-science,IT・科学,10,現代ビジネス,「原子は最小単位じゃない」ってみんな知っているのに…学校で「素粒子」を教わらない「意外な理由」,5,https://news.yahoo.co.jp/articles/8a2dddef1a380cedc6778ef63dac297c43dc8472,9/5(木) 7:00
