scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,21:10,domestic,国内,1,共同通信,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,916,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 14:20
2024-09-05,21:10,domestic,国内,2,日テレNEWS NNN,【解説】自民党総裁選「石破氏支持」が28％で1位　党員・党友に独自調査,567,https://news.yahoo.co.jp/articles/e60269d6fd419ac37583a0d82a8a50f3af1102c2,9/5(木) 20:02
2024-09-05,21:10,domestic,国内,3,SmartFLASH,「国民を奴隷化した感じ」河野太郎氏「すべての国民に確定申告」に吹き出る反発…感情を逆なでする “悪すぎた” タイミング,428,https://news.yahoo.co.jp/articles/d7f66526eb934e3a32b55979cd0adf4728b9490b,9/5(木) 19:55
2024-09-05,21:10,domestic,国内,4,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,380,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
2024-09-05,21:10,domestic,国内,5,SmartFLASH,【コメ問題】「国民は何食えばいいんだ」「今日も売ってない」農水大臣の「スーパーでは水曜に入荷」発言に総ツッコミ“店員の声”が政府見解の衝撃,353,https://news.yahoo.co.jp/articles/0be567606828b5e28b01d05924e89a730d9ea7e5,9/5(木) 20:10
2024-09-05,21:10,domestic,国内,6,日テレNEWS NNN,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,241,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 9:07
2024-09-05,21:10,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】「矛盾ない」 増税ゼロの政策推進めぐり、自民・茂木幹事長「財源を新たに確保の工夫ある」,201,https://news.yahoo.co.jp/articles/312ba74d21a966c228b038081d0030161bf80959,9/5(木) 14:51
2024-09-05,21:10,domestic,国内,8,集英社オンライン,〈スーパーカー飛び石詐欺〉「タワマンの家賃に充てた⁉」ターゲットをフェラーリで追跡し因縁をつけてカードを不正入手…逮捕された“セレブ気取り”夫婦の悪質手口、共犯者は家賃3万アパートで…,181,https://news.yahoo.co.jp/articles/f78adbc8622e7ca2fa7fda3c092f1c9943896f37,9/5(木) 18:16
2024-09-05,21:10,domestic,国内,9,現代ビジネス,《宮内庁の資料で判明》佳子さまギリシャ訪問「約1473万円宿泊費」と「2990円ブルーのニット」のギャップ,143,https://news.yahoo.co.jp/articles/cc85e223a5903b25831156e0248e5761e14527ed,9/5(木) 6:05
2024-09-05,21:10,domestic,国内,10,日刊スポーツ,河野太郎氏に「裏金暴かれた仕返しかよ」年末調整廃止＆全国民が確定申告の私案にSNS猛反発,141,https://news.yahoo.co.jp/articles/de9c67ba040c5600f0db15581ddc275ce35958af,9/5(木) 9:58
2024-09-05,21:10,domestic,国内,11,関西テレビ,「独裁者が粛清する構図」「斎藤知事らの振る舞いは公益通報保護法違反」と専門家が証言　百条委員会に出席,137,https://news.yahoo.co.jp/articles/19700dab384188968c8cc1a6f1d81b83f1d12823,9/5(木) 10:31
2024-09-05,21:10,domestic,国内,12,時事通信,茂木氏「勝負の一手」が波紋　大胆公約「豹変」批判も　自民総裁選,122,https://news.yahoo.co.jp/articles/d2cb819d40451cf29a6c75533220e8de0b6ebbf7,9/5(木) 7:04
2024-09-05,21:10,domestic,国内,13,SmartFLASH,「俺は知事だぞ」兵庫県・斎藤元彦知事　“鏡つきプレハブ”“ごみポイ捨て”アンケートで疑惑続々「感情あるんかな」呆れ拡大,106,https://news.yahoo.co.jp/articles/18579bf8d90be8b76093c090014de6e0de18c6f1,9/5(木) 20:40
2024-09-05,21:10,domestic,国内,14,J-CASTニュース,「有権者を馬鹿にしてる」裏金問題の丸川珠代議員に批判相次ぐ　8カ月ぶりのインスタ更新も一切言及なし,98,https://news.yahoo.co.jp/articles/f347d02097faac5a84c08c238e278ec8d0c4ef82,9/5(木) 17:09
2024-09-05,21:10,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,食料品と交換できる「電子クーポン」全世帯支給を検討　公明党が重点政策の原案に盛り込む,78,https://news.yahoo.co.jp/articles/fa5fe2f76e9fd1f5f65f0789ad2e694ebd80ed8e,9/5(木) 16:55
2024-09-05,21:10,domestic,国内,16,J-CASTニュース,河野太郎氏「すべての国民に確定申告を」　ネット大荒れも...会見では必要性を強調,70,https://news.yahoo.co.jp/articles/762604c436914bbe66fe350d4ed6ed1e38912b80,9/5(木) 16:15
2024-09-05,21:10,domestic,国内,17,tenki.jp,1か月　10月初めまで残暑長引く　秋雨シーズンに雨量多い所　台風発生や動向に注意,68,https://news.yahoo.co.jp/articles/60ce31c12eda94e86d4c8b57e6a06ec33074b2bb,9/5(木) 16:31
2024-09-05,21:10,domestic,国内,18,毎日新聞,兵庫知事、告発に対する県の調査は「問題ない」　改めて正当性主張,68,https://news.yahoo.co.jp/articles/da0aee66006bda52ef033affe93705158d8e9233,9/5(木) 19:12
2024-09-05,21:10,domestic,国内,19,プレジデントオンライン,「愛子天皇」よりずっと現実的…「愛子さまが大活躍される未来」のために国民がすべきこと,64,https://news.yahoo.co.jp/articles/dedd11b2fc8a1ba6dc8d568744fe5c846e699133,9/5(木) 9:17
2024-09-05,21:10,domestic,国内,20,デイリー新潮,永田町で急浮上する「決選投票は進次郎vs高市早苗」の声　党内に出回る“極秘データ”の中身と「麻生太郎」のたくらみ,63,https://news.yahoo.co.jp/articles/afed38dc8f5a292f12477dd0acbfb11703bb5c14,9/5(木) 11:12
2024-09-05,21:10,domestic,国内,21,夕刊フジ,百条委でさらに混迷　兵庫県知事パワハラ問題　地位に留まる意向の斎藤知事は「身を切る改革」より「腹を切る覚悟」を,63,https://news.yahoo.co.jp/articles/0852e6011cff3e130652633769cc75592366a328,9/5(木) 17:00
2024-09-05,21:10,domestic,国内,22,TBS NEWS DIG Powered by JNN,目撃者「めった刺しにしているような…」 76歳女性が包丁で腹など複数刺され重傷 30代女を現行犯逮捕　千葉・柏市の路上,57,https://news.yahoo.co.jp/articles/a47ba9cbe1b60550368c07936ed76327a38ec6c8,9/5(木) 10:19
2024-09-05,21:10,domestic,国内,23,関西テレビ,【速報】斎藤知事パワハラ疑惑「内部調査の前に『外部調査』を幹部に提案」と人事課職員が証言　実際に『外部調査』実施されたのは『内部調査』で告発者が処分された後,57,https://news.yahoo.co.jp/articles/a25a1b2615d49cec835f61fd557927af2842838f,9/5(木) 19:41
2024-09-05,21:10,domestic,国内,24,読売新聞オンライン,告発を公益通報と扱わず職員処分した斎藤元彦・兵庫知事、「独裁者が粛清する構図」…百条委で専門家見解,55,https://news.yahoo.co.jp/articles/8ed60451bb600282370d491ecfec933d1b9a4e48,9/5(木) 12:38
2024-09-05,21:10,domestic,国内,25,集英社オンライン,閉店するイトーヨーカドー店長の無念「自分にもう少し力があれば、経営を回復させることができれば…」国内のヨーカドー全店制覇を掲げる愛好家が強く印象に残った店長の最後の言葉,55,https://news.yahoo.co.jp/articles/6b0e893c95a81e82f5d6e41916c5074dcdeccfb3,9/5(木) 17:01
2024-09-05,21:10,domestic,国内,26,毎日新聞,河野デジタル相、原潜保有に言及　「議論しないといけない時代」,54,https://news.yahoo.co.jp/articles/682a39bbf5935b4be3552a83e6615366c347f6eb,9/5(木) 14:21
2024-09-05,21:10,domestic,国内,27,毎日新聞,「ルフィ」グループの「かけ子」役か　窃盗容疑で男性逮捕　警視庁,53,https://news.yahoo.co.jp/articles/370732291880ac25686e65631f7231abfb13edf9,9/5(木) 11:57
2024-09-05,21:10,domestic,国内,28,SmartFLASH,「総選挙やる前から負ける」立民・代表選で“女性候補模索”…“蓮舫の穴”が大きくインパクトに欠け,53,https://news.yahoo.co.jp/articles/e71384b446bb349e7ca847f68f3d6bb786f4e63f,9/5(木) 18:40
2024-09-05,21:10,domestic,国内,29,中日スポーツ,橋下徹さん、兵庫県知事の豹変した顔を説明 大阪府財政課長時代は「誠実」「知事になってからこうなった」,50,https://news.yahoo.co.jp/articles/4ba44d53f4dd51c029478ce339050fbfd50f017a,9/5(木) 16:27
2024-09-05,21:10,domestic,国内,30,毎日新聞,PTAの解散「問題ない」　存在意義も低下?　専門家が語る真意,49,https://news.yahoo.co.jp/articles/a7b1dcf47fc1cc6e26201aa223ea2507e85bd796,9/5(木) 6:30
2024-09-05,21:10,domestic,国内,31,現代ビジネス,このままでは日本が「中国人高齢者の”姥捨て山”に」…！海外の介護難民が日本に押し寄せる、介護保険の外国人「タダ乗り問題」の闇,49,https://news.yahoo.co.jp/articles/529b5811700324266c3e2e98b8bd8c9ae70ca8cd,9/5(木) 7:30
2024-09-05,21:10,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,【速報】7月実質賃金が2カ月連続プラス　1人当たり現金給与総額は「40万3490円」でボーナスなど増加　厚生労働省,48,https://news.yahoo.co.jp/articles/29c9603ffd03fed3d1fe7b7a40de520c0050b46e,9/5(木) 8:30
