scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,09:27,it-science,IT・科学,1,オトナライフ,間もなく「iPhone 16」登場！「iOS 18」で注目したい新機能まとめ,23,https://news.yahoo.co.jp/articles/0fa379796ca0e6d6e85b1ece1576f828b1a89124,9/5(木) 7:31
2024-09-05,09:27,it-science,IT・科学,2,テレビ朝日系（ANN）,珍しい「マリモ」東京周辺で続々発見　多摩川の石からムクムク成長,18,https://news.yahoo.co.jp/articles/fc8726870ec6709603b90c8f31cbe3b3007b4ca0,9/4(水) 13:24
2024-09-05,09:27,it-science,IT・科学,3,現代ビジネス,いったい、どのようにこの宇宙は誕生したのか…最新研究から見えてきた「驚きの仮説」,15,https://news.yahoo.co.jp/articles/473e16807f5601deaf0db1c84b54a90bdffbe5f3,9/5(木) 7:00
2024-09-05,09:27,it-science,IT・科学,4,朝日新聞デジタル,エヌビディア、新興「サカナAI」に出資　「ユニコーン」入り後押し,14,https://news.yahoo.co.jp/articles/85b268988d9a4a996469c96e0c496136ac4a0523,9/4(水) 17:10
2024-09-05,09:27,it-science,IT・科学,5,J-CASTニュース,「私人逮捕系」、もうオワコン？　ガッツch・中島蓮氏、活動終了を表明,14,https://news.yahoo.co.jp/articles/9f3e3795857a9d67a6571b67d631f704bdc2bd21,9/4(水) 14:15
2024-09-05,09:27,it-science,IT・科学,6,ITmedia NEWS,「検閲されてないインターネット」を中国の学生1800人に1年半無料で与える実験　2019年に実施　その結果は？,12,https://news.yahoo.co.jp/articles/3101224291867acbb39d5cc4d770fa2a56c0976a,9/5(木) 8:05
2024-09-05,09:27,it-science,IT・科学,7,現代ビジネス,「原子は最小単位じゃない」ってみんな知っているのに…学校で「素粒子」を教わらない「意外な理由」,11,https://news.yahoo.co.jp/articles/8a2dddef1a380cedc6778ef63dac297c43dc8472,9/5(木) 7:00
2024-09-05,09:27,it-science,IT・科学,8,オトナライフ,意外と知らない「Mac」と「Windows」の国内シェアにはどれだけ差があるのか？,10,https://news.yahoo.co.jp/articles/f46ff939a67d104bc6fe61402e2383a80ca6c10c,9/4(水) 15:30
2024-09-05,09:27,it-science,IT・科学,9,現代ビジネス,「大陸は動いている」「かつて超大陸が存在していた」…プレートテクトニクスが明らかにした、「誰も知らなかった驚きの事実」,8,https://news.yahoo.co.jp/articles/f9147343d762497194605b1c19ac8e829be4fffe,9/5(木) 6:05
2024-09-05,09:27,it-science,IT・科学,10,アスキー,10周年を迎えたVAIO、この数年に直面した「負のスパイラル」とは？,7,https://news.yahoo.co.jp/articles/826645875f8e3f129123af37b1aba5207c4ca95f,9/5(木) 8:00
2024-09-05,09:27,it-science,IT・科学,11,現代ビジネス,そもそも、この世界は何からできているのか…2000年以上に及ぶ大論争の末、ついに人類が気づいた「意外すぎる答え」,7,https://news.yahoo.co.jp/articles/41d9856085063de3fdc0f05236693246e88d96d7,9/5(木) 7:00
2024-09-05,09:27,it-science,IT・科学,12,ギズモード・ジャパン,iPhone 16 ProとPro Max、再び5倍光学ズームになるかも,7,https://news.yahoo.co.jp/articles/cb6d646ffcd5380ad870bbadcfcdb1084b3ad4ac,9/4(水) 11:30
2024-09-05,09:27,it-science,IT・科学,13,withnews,医者が「干されて」学んだこと　人間関係で悩まない〝コツ〟　「他人は何も変えられない」と知った,7,https://news.yahoo.co.jp/articles/febbd42abfab935b54eba5b662898a8d1eafbbfb,9/5(木) 7:02
2024-09-05,09:27,it-science,IT・科学,14,ギズモード・ジャパン,iPhone SE4でついに「iPhone総OLED化」が完成するようです,6,https://news.yahoo.co.jp/articles/ba2fe36f38799165f3bdbbaae8bddaba2bcd295c,9/4(水) 19:00
