scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,08:06,domestic,国内,1,中日スポーツ,河野太郎・大臣、「すべての国民に確定申告していただきます」にネット大荒れ「その前に自民議員ちゃんと税金払え」,400,https://news.yahoo.co.jp/articles/c49fa42189e0a0fc1b1b95adf8317e3cc6c6f909,9/4(水) 19:30
2024-09-05,08:06,domestic,国内,2,現代ビジネス,《宮内庁の資料で判明》佳子さまギリシャ訪問「約1473万円宿泊費」と「2990円ブルーのニット」のギャップ,318,https://news.yahoo.co.jp/articles/cc85e223a5903b25831156e0248e5761e14527ed,9/5(木) 6:05
2024-09-05,08:06,domestic,国内,3,共同通信,河野氏「全納税者が確定申告を」　年末調整の廃止案も,281,https://news.yahoo.co.jp/articles/a91f11d164b07bfd858a3e008c72975ae9b0abb2,9/4(水) 18:41
2024-09-05,08:06,domestic,国内,4,弁護士ドットコムニュース,無期懲役を狙って新幹線に乗り込んだ22歳の凶行、期待通りの獄中生活に「とても幸福」　死刑に次ぐ刑罰の意味とは,166,https://news.yahoo.co.jp/articles/90f006e5577158790fbebb22bd4c9eae3a0b0503,9/4(水) 11:02
2024-09-05,08:06,domestic,国内,5,毎日新聞,茂木氏「増税ゼロ」発言に岸田首相は驚き　関係者「明智光秀だった」,165,https://news.yahoo.co.jp/articles/033dc2b32ffc4401b008db33a3bc5d81f00d47d0,9/4(水) 17:15
2024-09-05,08:06,domestic,国内,6,現代ビジネス,小泉進次郎総理の「いきなり総選挙」で発足…！”最強の世襲議員”を支える「閣僚候補」「官邸官僚」「党四役」の名前,144,https://news.yahoo.co.jp/articles/2e450775b98d6b063c4ee27742d851e3272c9c3a,9/5(木) 7:00
2024-09-05,08:06,domestic,国内,7,時事通信,「増税ゼロ」推進、3年で結果責任　政活費を廃止、パーティー課税　茂木氏が出馬表明・自民総裁選,125,https://news.yahoo.co.jp/articles/f6c13573f0bd06a9c7892f7f8d2ff48d8c70151c,9/4(水) 14:04
2024-09-05,08:06,domestic,国内,8,文春オンライン,斎藤元彦知事“ゴルフクラブおねだり”を兵庫県は調査の上で知っていた！「週刊文春」が独占入手した“内部文書”の中身,117,https://news.yahoo.co.jp/articles/da5b20e6e75fc2be963693284356cde99422000f,9/5(木) 7:12
2024-09-05,08:06,domestic,国内,9,産経新聞,＜独自＞上川外相が出馬へ　自民総裁選、推薦人20人確保にめど　11日にも会見,98,https://news.yahoo.co.jp/articles/292193e7c77dca2d4951337d53fcc21ea0fb8ebb,9/4(水) 16:55
2024-09-05,08:06,domestic,国内,10,共同通信,立民の泉代表、立候補へ正念場　迫る告示、推薦人確保が難航,88,https://news.yahoo.co.jp/articles/c5bf8a44da36a10c7876ece7008ea4d836491ff6,9/4(水) 19:17
2024-09-05,08:06,domestic,国内,11,テレビ朝日系（ANN）,「天皇制を揺るがす」　悠仁さま進路めぐる議論…なぜ？,80,https://news.yahoo.co.jp/articles/2ce96a1bfda73f329a33ec8a04db17c477400f1b,9/4(水) 21:50
2024-09-05,08:06,domestic,国内,12,ABEMA TIMES,“河野家三代の悲願”は「世の中に対して失礼」河野太郎氏「総理になるのが目的ではない」「何をやるかが重要」,77,https://news.yahoo.co.jp/articles/4a9dbaf60e1258b0f88f09e2adbad7e411655341,9/5(木) 7:06
2024-09-05,08:06,domestic,国内,13,読売新聞オンライン,富士山の大規模噴火に備え「広域降灰予報」、気象庁が数年内に導入…予想量３段階明示案,76,https://news.yahoo.co.jp/articles/8dbfffd006c9e285b4c0c525818c21c6fe33e883,9/5(木) 5:00
2024-09-05,08:06,domestic,国内,14,デイリー新潮,悠仁さまの「トンボ論文」のミスが発覚していた！　「8カ所とは驚きました」と研究者が吐露,75,https://news.yahoo.co.jp/articles/c49f9b5196dcfb1cce56476caf17703942b9eb33,9/4(水) 11:41
2024-09-05,08:06,domestic,国内,15,女性自身,「ただの常識ないやつ」斎藤知事　続出する「俺は知事だぞ」証言にネット呆れ「水戸黄門かよ」,74,https://news.yahoo.co.jp/articles/c4bb5a7599c14bc34da0efe0522f92e798aa2482,9/4(水) 17:13
2024-09-05,08:06,domestic,国内,16,現代ビジネス,「戦争ができる国」に変わりつつある日本で、新聞記者にできることはあるのか,71,https://news.yahoo.co.jp/articles/8f8fc533452bff77efdc99bc19f66e10584ec781,9/5(木) 6:45
2024-09-05,08:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,自民・小野寺安保調査会長が茂木幹事長の防衛増税停止を批判「外交上も問題に」 自民党総裁選,67,https://news.yahoo.co.jp/articles/100fd44bf720dc451b6262a8d347fe0f966cdaed,9/4(水) 15:25
2024-09-05,08:06,domestic,国内,18,日テレNEWS NNN,“車にキズ”と言いがかり　高級スポーツカーで…詐欺の手口とは,63,https://news.yahoo.co.jp/articles/38e5ef135bcc414191f04107e95f6f6bd5dca4ff,9/5(木) 6:22
2024-09-05,08:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,ほぼ脂身…しゃぶしゃぶ温野菜のイベリコ豚お肉が物議　運営会社「本来提供から除くもの」,62,https://news.yahoo.co.jp/articles/1d14f82c3407de078058cd43e75ce6766ac01f5d,9/4(水) 19:52
2024-09-05,08:06,domestic,国内,20,デイリー新潮,「東大院卒から“言論テロ”行為に…」　NHKラジオで反日発言の中国人、知られざる正体とは,56,https://news.yahoo.co.jp/articles/1da74682cf4d40639707eed3b0334b79eb6e1d72,9/5(木) 6:07
2024-09-05,08:06,domestic,国内,21,テレビ朝日系（ANN）,ゲリラ雷雨多発 「誘導雷」の家電被害に注意！,54,https://news.yahoo.co.jp/articles/9cf308c1c4a5191920df33fa658cd2e6e39f32a8,9/4(水) 18:32
2024-09-05,08:06,domestic,国内,22,TBS NEWS DIG Powered by JNN,【独自】東京都「018サポート」誤支給問題　返還求める際“期限守らなければ延滞金発生”と案内,53,https://news.yahoo.co.jp/articles/fc5fa3a8d1e05cda8ca6e2c369de89cac95eaa69,9/4(水) 16:13
2024-09-05,08:06,domestic,国内,23,現代ビジネス,「令和の米騒動」は日本の食糧危機の始まりだ…政府がひた隠す「知ってはいけない事実」,49,https://news.yahoo.co.jp/articles/fcaa4f5bcb50db27547b057eef42cee11663b467,9/5(木) 6:45
2024-09-05,08:06,domestic,国内,24,よろず～ニュース,維新・藤田幹事長が反論「擁護と言われるのは心外」　記者団から「兵庫県知事に辞めろと言うべき」の声に,48,https://news.yahoo.co.jp/articles/5575a2916d7de84feb9f007dcf8318881479285a,9/4(水) 18:10
2024-09-05,08:06,domestic,国内,25,毎日新聞,台風10号で3日間の計画運休「難しい状況での判断」　JR東海社長,46,https://news.yahoo.co.jp/articles/bd51ed7e878a0e7a1f2bfbd9b25fe0cc72011d9c,9/4(水) 16:51
2024-09-05,08:06,domestic,国内,26,SmartFLASH,見た目 “激変” の二階元幹事長、訪中成果はパンダだけ!?「もう使い道がない」影響力低下を専門家が指摘,45,https://news.yahoo.co.jp/articles/1301bfd1da2becaa8194785ad12b21e97632ac38,9/4(水) 17:10
2024-09-05,08:06,domestic,国内,27,AERA dot.,悠仁さまの進学先について憶測が広がる　宮内庁は英国王室に学び積極的な広報活動を　君塚直隆・関東学院大教授,44,https://news.yahoo.co.jp/articles/9412a819449a7ba4814da4db194a1fee20974586,9/5(木) 7:31
2024-09-05,08:06,domestic,国内,28,デイリースポーツ,裏金疑惑　丸川珠代議員が８カ月ぶりＳＮＳ→「説明義務は？」「愚か者」「説明どこ載ってる？」厳しいコメントでお出迎えされる,44,https://news.yahoo.co.jp/articles/520d19b28a98eb616895ab33153b744bc0415138,9/4(水) 13:25
2024-09-05,08:06,domestic,国内,29,テレビ朝日系（ANN）,兵庫県知事　夜間・休日に業務指示　年間2000件超,43,https://news.yahoo.co.jp/articles/b2f4ca9384be560b922a92f9f5e46a0924d52fda,9/5(木) 6:10
2024-09-05,08:06,domestic,国内,30,共同通信,台風発生前の情報など議論　気象庁、見直し向け検討会,42,https://news.yahoo.co.jp/articles/e2f3f36478b1e899622467a5ce7e2aa68eecfff6,9/4(水) 11:20
2024-09-05,08:06,domestic,国内,31,デイリー新潮,小中学校の夏休み「日数」も「宿題」も減少の動きあり　教員と家庭の負担軽減のはずが思わぬ“落とし穴”も,41,https://news.yahoo.co.jp/articles/bd26a3f73f8e3ce473a66cf3c659df821f5374e1,9/5(木) 6:10
2024-09-05,08:06,domestic,国内,32,TBS NEWS DIG Powered by JNN,【独自】「即レスを求めてくる」パワハラ疑惑の斎藤知事　深夜・休日など業務時間外のチャット、1年で約2000件,40,https://news.yahoo.co.jp/articles/611750aa924061cf38df2d8e2fae89c7033181a2,9/4(水) 11:58
2024-09-05,08:06,domestic,国内,33,読売新聞オンライン,兵庫県知事「権力をちらつかせたり、激怒したりした記憶ない」…「俺は知事だぞ」発言,39,https://news.yahoo.co.jp/articles/09fea04e42239bbc832a15b995871469c9e20560,9/4(水) 21:29
2024-09-05,08:06,domestic,国内,34,集英社オンライン,〈セクシー総理誕生間近？〉「進次郎は欠点の少ない小泉純一郎だ」いまだ見えぬビジョンと国家観…それでも自民党の長老たちがこぞって“進次郎推し”な理由,38,https://news.yahoo.co.jp/articles/8f7ede79cc78db44deea4134be0852aca9bf88c5,9/5(木) 7:02
2024-09-05,08:06,domestic,国内,35,スポーツ報知,茂木敏充幹事長が総裁選へ　増税ゼロ＆政策活動費の廃止を約束も、党内からは「無節操だ」批判続々,38,https://news.yahoo.co.jp/articles/71fbd283f3eb1d91bf0a1a253a68116b55afe231,9/5(木) 6:00
2024-09-05,08:06,domestic,国内,36,FNNプライムオンライン,「日本人が食べる分ないのに…」コメ輸出量が“過去最高”ってホント!?　一方早くも「2025年度の新米」の予約もスタート,37,https://news.yahoo.co.jp/articles/91e682de037a9eb59ffdcdc0b078031317489eba,9/5(木) 7:32
2024-09-05,08:06,domestic,国内,37,FNNプライムオンライン,【独自】「なに今の!?」突然 自転車が飛び出し衝突　すぐに通報するも…こつぜんと自転車は姿消す　“当て逃げ”として捜査,36,https://news.yahoo.co.jp/articles/a0c55690d6914b652e13b30f2b867610d490d314,9/5(木) 6:13
2024-09-05,08:06,domestic,国内,38,ダイヤモンド・オンライン,「タイヤがハの字」のクルマ、たまに見かけるけど何のため？→専門家の解説が的確すぎた！,36,https://news.yahoo.co.jp/articles/bb750f374eecbf6139ce1a9b4a0bbfd24333008c,9/4(水) 10:56
