scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,21:10,TTL,総合,1,共同通信,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,916,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 14:20
2024-09-05,21:10,TTL,総合,2,日テレNEWS NNN,【解説】自民党総裁選「石破氏支持」が28％で1位　党員・党友に独自調査,567,https://news.yahoo.co.jp/articles/e60269d6fd419ac37583a0d82a8a50f3af1102c2,9/5(木) 20:02
2024-09-05,21:10,TTL,総合,3,SmartFLASH,「国民を奴隷化した感じ」河野太郎氏「すべての国民に確定申告」に吹き出る反発…感情を逆なでする “悪すぎた” タイミング,428,https://news.yahoo.co.jp/articles/d7f66526eb934e3a32b55979cd0adf4728b9490b,9/5(木) 19:55
2024-09-05,21:10,TTL,総合,4,週刊SPA!,年々増加する日韓カップルの“悲惨な実態”「みんな日本人女性を軽く見てました」殴られ鼻が折れた女性も,385,https://news.yahoo.co.jp/articles/8236a73d0df729fae04cafbc07c085f3fe3a727b,9/5(木) 15:54
2024-09-05,21:10,TTL,総合,5,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,380,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
2024-09-05,21:10,TTL,総合,6,SmartFLASH,【コメ問題】「国民は何食えばいいんだ」「今日も売ってない」農水大臣の「スーパーでは水曜に入荷」発言に総ツッコミ“店員の声”が政府見解の衝撃,353,https://news.yahoo.co.jp/articles/0be567606828b5e28b01d05924e89a730d9ea7e5,9/5(木) 20:10
2024-09-05,21:10,TTL,総合,7,スポニチアネックス,【RIZIN】朝倉未来VS平本蓮　ドーピング検査で両者陰性、榊原CEO「抜本的に規定を見直す」,352,https://news.yahoo.co.jp/articles/940355dde403dbfc0055b5719389b9f991ad80f5,9/5(木) 18:03
2024-09-05,21:10,TTL,総合,8,帝国データバンク,「コメ不足」のさなか、コメ農家の倒産・廃業が急増　過去最多を更新へ　肥料などのコスト増負担が重く,314,https://news.yahoo.co.jp/articles/f201da18449c00058acd4f25c23fd5419112546d,9/5(木) 10:00
2024-09-05,21:10,TTL,総合,9,読売テレビ,【速報】コメダ珈琲で女性が包丁で刺され死亡　元夫（45）を殺人未遂容疑で現行犯逮捕　奈良・橿原市,259,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 14:33
2024-09-05,21:10,TTL,総合,10,日テレNEWS NNN,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,241,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 9:07
2024-09-05,21:10,TTL,総合,11,マイナビニュース,TBS『ジョンソン』『東大王』終了決定　10月から『THE MC3』『どうする会』レギュラー化,215,https://news.yahoo.co.jp/articles/669571f1464a31f2792f5eb7fe026ff65e5035c8,9/5(木) 15:57
2024-09-05,21:10,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】「矛盾ない」 増税ゼロの政策推進めぐり、自民・茂木幹事長「財源を新たに確保の工夫ある」,201,https://news.yahoo.co.jp/articles/312ba74d21a966c228b038081d0030161bf80959,9/5(木) 14:51
2024-09-05,21:10,TTL,総合,13,共同通信,三菱UFJ銀行、初の「昼休業」　効率化で福岡・長崎の計3店,198,https://news.yahoo.co.jp/articles/d2ecb1784f2aacd96d25258c948227bff26a970a,9/5(木) 14:17
2024-09-05,21:10,TTL,総合,14,集英社オンライン,〈スーパーカー飛び石詐欺〉「タワマンの家賃に充てた⁉」ターゲットをフェラーリで追跡し因縁をつけてカードを不正入手…逮捕された“セレブ気取り”夫婦の悪質手口、共犯者は家賃3万アパートで…,181,https://news.yahoo.co.jp/articles/f78adbc8622e7ca2fa7fda3c092f1c9943896f37,9/5(木) 18:16
2024-09-05,21:10,TTL,総合,15,毎日新聞,習近平氏、アフリカに7兆円超の資金援助表明　安保でも影響力強化,170,https://news.yahoo.co.jp/articles/43f794e77f3865c36d373004646d8fd8831d7034,9/5(木) 14:37
2024-09-05,21:10,TTL,総合,16,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,166,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-05,21:10,TTL,総合,17,日刊スポーツ,ひろゆき氏、悠仁さまの東大進学は「一般入試で普通に受験して合格して行っていただいた方が…」,157,https://news.yahoo.co.jp/articles/e65abff99725c39f9e4fcd26184e1967e31f5dce,9/5(木) 17:21
