scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,17:08,TTL,総合,1,共同通信,河野氏、公約で年末調整廃止主張　自民党総裁選、原潜配備議論も,1503,https://news.yahoo.co.jp/articles/a8e8050e93d04bd255c7888b8b6f468571c4c814,9/5(木) 14:20
2024-09-05,17:08,TTL,総合,2,弁護士ドットコムニュース,殺人を犯しても生き続けられる“無期懲役刑”…「本当はこの手で殺してやりたい」苦しみ続ける遺族,604,https://news.yahoo.co.jp/articles/c5db9546eaa47481ce330adffafdb04fa15e426d,9/5(木) 11:03
2024-09-05,17:08,TTL,総合,3,日テレNEWS NNN,ランチ代が過去最高──あなたはいくら？　街の人の“お昼事情”　最重視はタイパ…休憩の「理想と現実」【#みんなのギモン】,362,https://news.yahoo.co.jp/articles/5f5b7d7e3cd4ef78c3b0bca297d795331c6995a3,9/5(木) 9:07
2024-09-05,17:08,TTL,総合,4,中日スポーツ,河野太郎・大臣、「すべての国民に確定申告していただきます」にネット大荒れ「その前に自民議員ちゃんと税金払え」,301,https://news.yahoo.co.jp/articles/c49fa42189e0a0fc1b1b95adf8317e3cc6c6f909,9/4(水) 19:30
2024-09-05,17:08,TTL,総合,5,共同通信,河野氏「全納税者が確定申告を」　年末調整の廃止案も,236,https://news.yahoo.co.jp/articles/a91f11d164b07bfd858a3e008c72975ae9b0abb2,9/4(水) 18:41
2024-09-05,17:08,TTL,総合,6,マイナビニュース,TBS『ジョンソン』『東大王』終了決定　10月から『THE MC3』『どうする会』レギュラー化,227,https://news.yahoo.co.jp/articles/669571f1464a31f2792f5eb7fe026ff65e5035c8,9/5(木) 15:57
2024-09-05,17:08,TTL,総合,7,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,226,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-05,17:08,TTL,総合,8,関西テレビ,「独裁者が粛清する構図」「斎藤知事らの振る舞いは公益通報保護法違反」と専門家が証言　百条委員会に出席,206,https://news.yahoo.co.jp/articles/19700dab384188968c8cc1a6f1d81b83f1d12823,9/5(木) 10:31
2024-09-05,17:08,TTL,総合,9,日刊スポーツ,河野太郎氏に「裏金暴かれた仕返しかよ」年末調整廃止＆全国民が確定申告の私案にSNS猛反発,197,https://news.yahoo.co.jp/articles/de9c67ba040c5600f0db15581ddc275ce35958af,9/5(木) 9:58
2024-09-05,17:08,TTL,総合,10,現代ビジネス,《宮内庁の資料で判明》佳子さまギリシャ訪問「約1473万円宿泊費」と「2990円ブルーのニット」のギャップ,185,https://news.yahoo.co.jp/articles/cc85e223a5903b25831156e0248e5761e14527ed,9/5(木) 6:05
2024-09-05,17:08,TTL,総合,11,時事通信,茂木氏「勝負の一手」が波紋　大胆公約「豹変」批判も　自民総裁選,174,https://news.yahoo.co.jp/articles/d2cb819d40451cf29a6c75533220e8de0b6ebbf7,9/5(木) 7:04
2024-09-05,17:08,TTL,総合,12,たまひよONLINE,第１子妊娠中の元AKB48西野未姫。「俺が56歳の子どもだから、男の子なら名前は五十六」夫、極楽とんぼ山本圭壱との世代間ギャップを初めて痛感,170,https://news.yahoo.co.jp/articles/b9990fc236553341fcefce30a51f56d5a3957c3a,9/5(木) 11:55
2024-09-05,17:08,TTL,総合,13,日刊ゲンダイDIGITAL,“クーポン大好き”公明党・衆院選重点政策「電子で全世帯支給」報道で広がる《なぜクーポン？》の疑問,133,https://news.yahoo.co.jp/articles/b914be6019012538c75eb14d804e9d17eba39835,9/5(木) 14:40
2024-09-05,17:08,TTL,総合,14,読売テレビ,【速報】コメダ珈琲で女性が首の付近を包丁で刺される　殺人未遂で40代男を現行犯逮捕　奈良・橿原市,127,https://news.yahoo.co.jp/articles/4fccd659cc406c9f862affcf1c5c2d4cc07616ef,9/5(木) 14:33
2024-09-05,17:08,TTL,総合,15,HBCニュース北海道,【クマと衝突の瞬間】国道を走行中の乗用車に体長２メートルほどのクマが衝突　茂みから突然現れてぶつかり、車のフロント部分やボンネットが激しく損傷　北海道音威子府村,118,https://news.yahoo.co.jp/articles/4adc62d88bf779229489d3c8057066eac296c634,9/5(木) 14:47
2024-09-05,17:08,TTL,総合,16,SmartFLASH,篠田麻里子、箱根の高級旅館にお泊りディズニー「旅行三昧」の悠々自適…知人女性が納得する新彼氏は “やっぱり” 社長,115,https://news.yahoo.co.jp/articles/18260e7a263f373a7064624e0fb5778cf4ee3ba4,9/5(木) 14:35
2024-09-05,17:08,TTL,総合,17,毎日新聞,「ルフィ」グループの「かけ子」役か　窃盗容疑で男性逮捕　警視庁,114,https://news.yahoo.co.jp/articles/370732291880ac25686e65631f7231abfb13edf9,9/5(木) 11:57
2024-09-05,17:08,TTL,総合,18,毎日新聞,河野デジタル相、原潜保有に言及　「議論しないといけない時代」,108,https://news.yahoo.co.jp/articles/682a39bbf5935b4be3552a83e6615366c347f6eb,9/5(木) 14:21
2024-09-05,17:08,TTL,総合,19,毎日新聞,茂木氏「増税ゼロ」発言に岸田首相は驚き　関係者「明智光秀だった」,106,https://news.yahoo.co.jp/articles/033dc2b32ffc4401b008db33a3bc5d81f00d47d0,9/4(水) 17:15
2024-09-05,17:08,TTL,総合,20,よろず～ニュース,ゆたぼん「裏技を使います」次回の高卒認定試験は受験せず　唯一不合格の英語は科目履修で、英検挑戦も,105,https://news.yahoo.co.jp/articles/84f9a62d3897e92eda86c9226b077ea77df628d7,9/5(木) 15:50
