scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,06:06,sports,スポーツ,1,スポーツ報知,【ソフトバンク】大山凌、緊急救援も３失点号泣　９回３点リード守れず対ハム４連敗　魔の水曜日６連敗,87,https://news.yahoo.co.jp/articles/45006f35d335fd8f318a4a3c508c7141d0abf993,9/4(水) 21:32
2024-09-05,06:06,sports,スポーツ,2,CoCoKARAnext,大谷翔平のMVPに異論 米リポーターが“守備に就かない事実”を再強調「打撃が守備力のある選手より価値があるなら」,64,https://news.yahoo.co.jp/articles/e55a761a21ecac39cd5c3059b08d7d36d21f2ffb,9/5(木) 5:00
2024-09-05,06:06,sports,スポーツ,3,デイリースポーツ,ソフトバンク　９回に悪夢　まさかの６失点で逆転許す　松本裕樹にアクシデント発生か　大山は試合中に号泣,54,https://news.yahoo.co.jp/articles/9b8576fb55d237201791ef6ead6169f6af1e6b15,9/4(水) 21:26
2024-09-05,06:06,sports,スポーツ,4,デイリースポーツ,甲子園８連敗中の中日がまさかの展開　初回２点先制も直後に６失点　小笠原が６連打で火だるま,52,https://news.yahoo.co.jp/articles/2f2b8c29f0108e0d18d40ca565e46e5807db05ae,9/4(水) 18:44
2024-09-05,06:06,sports,スポーツ,5,NEWSポストセブン,《まさかのツーショット》水原一平被告、妻と離婚していなかったか　“おそろい”黒キャップで寄り添う買い物姿,51,https://news.yahoo.co.jp/articles/246a5c168d9032d79811ee063fed639b0fd869f8,9/4(水) 16:15
2024-09-05,06:06,sports,スポーツ,6,GOAL,藤尾が一発退場の町田は5失点完敗で敗退危機…横浜FMは6発圧勝、広島は名古屋を下す【ルヴァン杯準々決勝1stレグ】,50,https://news.yahoo.co.jp/articles/98fa496933739be2c5067b4968f51fbed6b7fba1,9/4(水) 21:08
2024-09-05,06:06,sports,スポーツ,7,スポーツ報知,【ソフトバンク】松本裕樹、まさか５球で途中降板　９回先頭に四球→大山凌に交代,48,https://news.yahoo.co.jp/articles/ab59f63fe1d288e697fcfd301ad4149a26d89052,9/4(水) 21:09
2024-09-05,06:06,sports,スポーツ,8,スポーツ報知,【中日】立浪和義監督「力がないから勝てない」８２年ぶり同一シーズン甲子園９連敗　５日最終戦負ければ全敗,47,https://news.yahoo.co.jp/articles/3bc6e3e79b065b18be3aa3782853d9efeec54b67,9/5(木) 5:00
2024-09-05,06:06,sports,スポーツ,9,スポーツ報知,【巨人】ヤクルトに完封負けで痛い連敗　グリフィン６回２失点も打線が９安打で無得点,47,https://news.yahoo.co.jp/articles/5f1ad62207446b839a795baa45858b62230c8646,9/4(水) 20:54
2024-09-05,06:06,sports,スポーツ,10,デイリースポーツ,阪神・佐藤輝がまたエラー　併殺コースの三ゴロを二塁に悪送球　両リーグワースト２２失策目で２失点につながる,45,https://news.yahoo.co.jp/articles/92a30166dde21eeb0d832717593ddeddbfcdcd26,9/4(水) 18:14
