scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,08:06,local,地域,1,MBSニュース,【独自】「休日・深夜に“即レス”求めてくる…」斎藤知事のチャット履歴、半数近くが業務時間外に　パワハラ疑惑続々,194,https://news.yahoo.co.jp/articles/2acc7633a4cfdd777a8b60b1e564520125dd2ae4,9/4(水) 11:45
2024-09-05,08:06,local,地域,2,MBSニュース,【速報】小学校の教室にハチ　殺虫剤スプレーの薬剤吸い込んだか、体調不良で児童15人搬送、重篤者なし、蜂に刺された児童なし,120,https://news.yahoo.co.jp/articles/d13782888cbc26ea7888a89d38e5915da4798a4c,9/4(水) 10:37
2024-09-05,08:06,local,地域,3,カナロコ by 神奈川新聞,小田急、なぜ踏切で乗客を“現地解散”？　神奈川で最大震度５弱の夜「苦渋の決断だった」,95,https://news.yahoo.co.jp/articles/6bdb1abecd27c926a98ed11ea8e0c74924c14bfb,9/4(水) 18:00
2024-09-05,08:06,local,地域,4,RKB毎日放送,コメ不足いつまで　例年の1.5倍の価格でもとぶように売れる新米,84,https://news.yahoo.co.jp/articles/06ce793d35e656cff5b50778f4b2a0c36400a95a,9/4(水) 17:39
2024-09-05,08:06,local,地域,5,南日本新聞,PTA会費「同意なく天引き。おかしい」…県立高校教諭の返還請求、鹿児島簡裁が棄却「同意取る義務があるとまでは言えない」,61,https://news.yahoo.co.jp/articles/e9cdfac667aa14fc5e10af8e2e1033b57aac2635,9/5(木) 6:27
2024-09-05,08:06,local,地域,6,静岡放送（SBS）,千奈ちゃんはひとり、通園バスに置き去りにされた 「恨む気持ちは消えない 両被告人を殺してやりたい」法廷に響いた両親の叫び,46,https://news.yahoo.co.jp/articles/84cb2bde1ec082f0f671e3e680432181a876f60b,9/5(木) 6:02
2024-09-05,08:06,local,地域,7,RCC中国放送,クリニックの待合室に80代男性運転の軽バンが突っ込む　複数人が軽傷　広島,42,https://news.yahoo.co.jp/articles/5426af2a3a1e827fa18c94f9b68cfe097243cc46,9/4(水) 11:44
2024-09-05,08:06,local,地域,8,中国新聞デジタル,マッチングアプリ使ったのに「知り合い」ばっかり…地方都市あるある,39,https://news.yahoo.co.jp/articles/da97321dd9ef021f3f74d05d5ce3a4143cddb68e,9/4(水) 8:51
2024-09-05,08:06,local,地域,9,テレビ静岡NEWS,「死んで当然」「カスみたいな子」園児バス置き去り死亡事件から2年　亡き愛娘を侮辱する誹謗中傷に父怒り,36,https://news.yahoo.co.jp/articles/81734bd5735e7a17af98876169ee0c5e8659a0bc,9/5(木) 7:00
2024-09-05,08:06,local,地域,10,読売テレビ,【速報】奈良・藤原京跡地で「九九」書かれた木簡発見　識者も驚き…1300年前の古代の役人が使用か,34,https://news.yahoo.co.jp/articles/c1c52ea0bb01db793a01d29dc1d132bfc0c32d90,9/4(水) 17:00
2024-09-05,08:06,local,地域,11,静岡放送（SBS）,出勤前に一緒に食事し…キャバクラ女性店員に車内でわいせつ行為か 56歳男を逮捕=静岡県警,32,https://news.yahoo.co.jp/articles/2396e81bdab4e44a1e3f263f3bbdff084edbba06,9/5(木) 6:14
2024-09-05,08:06,local,地域,12,HBCニュース北海道,時速120キロの白バイ警官（当時32）死亡、右折で衝突の“有罪判決”トラック運転手側が控訴「事実誤認や法令適用に誤り」を主張へ,31,https://news.yahoo.co.jp/articles/82ea151c6aa6e78af830f78c065f9a2b298c0bd1,9/4(水) 10:05
