scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,22:09,business,経済,1,読売新聞オンライン,セブン＆アイ、クシュタールからの買収提案を受け入れない方針…企業価値の算定低すぎると判断,328,https://news.yahoo.co.jp/articles/c3f3a3b143747c3e1880d5179d797d35ed8929cc,9/5(木) 20:44
2024-09-05,22:09,business,経済,2,帝国データバンク,「コメ不足」のさなか、コメ農家の倒産・廃業が急増　過去最多を更新へ　肥料などのコスト増負担が重く,310,https://news.yahoo.co.jp/articles/f201da18449c00058acd4f25c23fd5419112546d,9/5(木) 10:00
2024-09-05,22:09,business,経済,3,共同通信,三菱UFJ銀行、初の「昼休業」　効率化で福岡・長崎の計3店,172,https://news.yahoo.co.jp/articles/d2ecb1784f2aacd96d25258c948227bff26a970a,9/5(木) 14:17
2024-09-05,22:09,business,経済,4,東洋経済オンライン,「あ、昇進するなら辞めます」若者の新常識のなぜ　上司が「昇進を受けてもらう」ためにできる工夫,73,https://news.yahoo.co.jp/articles/b108298fd687ca71f8730c6043ed567b3d8c6c28,9/5(木) 6:02
2024-09-05,22:09,business,経済,5,共同通信,30年のEV専業化目標撤回　ボルボ、HVの販売継続,73,https://news.yahoo.co.jp/articles/2c431523e66becd3706c90e8071bcad595fc47f8,9/4(水) 23:40
2024-09-05,22:09,business,経済,6,TBS NEWS DIG Powered by JNN,積水ハウスが過去最高益 2月～7月の決算　米国事業堅調　一方、富士山の眺望遮るとして解体する東京・国立のマンション事業では約10億円の損失,57,https://news.yahoo.co.jp/articles/d0ce00f063f50db89b68c662ee0e189f8bff5741,9/5(木) 16:34
2024-09-05,22:09,business,経済,7,乗りものニュース,「どうして『出雲駅』ではなく『出雲市駅』なの？」 市駅じゃヘン？ 違和感の根本理由,47,https://news.yahoo.co.jp/articles/7fa3e1f6342938c7c60dc928284966fb5eb86361,9/5(木) 18:12
2024-09-05,22:09,business,経済,8,共同通信,日鉄「適正な審査信じる」　米大統領の買収阻止報道で,47,https://news.yahoo.co.jp/articles/3a5970a097d7836a673a4dc640469506da824c0c,9/5(木) 9:03
2024-09-05,22:09,business,経済,9,FNNプライムオンライン,「ないときに出すのが備蓄米だと」“令和の米騒動”せんべいにまで余波…秋から原材料費が3割値上がり　待望の新米も品薄収まらず,46,https://news.yahoo.co.jp/articles/594394236f0d0d00b7412c1b41be5c279d047abc,9/5(木) 19:09
2024-09-05,22:09,business,経済,10,テレビ朝日系（ANN）,ステーキ＆おかわり自由に殺到！コメ品薄でも「食べ放題」できるワケ,38,https://news.yahoo.co.jp/articles/07336be67f78636a3b7467287a9f1d7c2f02f594,9/5(木) 18:50
2024-09-05,22:09,business,経済,11,現代ビジネス,コメが高くて誰が喜ぶのか…「令和の米騒動」は政府が起こした「人災」だと、荻原博子が断言するワケ,37,https://news.yahoo.co.jp/articles/42055231018fa55bbf831ee2c1d4a4aa0db291e8,9/5(木) 6:45
2024-09-05,22:09,business,経済,12,共同通信,トヨタ不正3車種、生産再開　4日から、3カ月ぶり,35,https://news.yahoo.co.jp/articles/e5b9466293e39bd24682ed36b64ac6b45285e8bc,9/5(木) 9:30
2024-09-05,22:09,business,経済,13,東洋経済オンライン,「沖縄の人は○○がダメ」「東京ではこうだよ」沖縄移住に失敗する人に決定的に足りない視点,34,https://news.yahoo.co.jp/articles/512538afe5ca25c92afa5f6cc01644737673a9a9,9/5(木) 20:02
2024-09-05,22:09,business,経済,14,くるまのニュース,ホンダ販売店が「約4700万円」の盗難被害に！ 11台盗まれたが…12日後にはすべて発見、なぜ？ 事件全容を店長が語る,34,https://news.yahoo.co.jp/articles/485e46cf2bb7c570b35947eb1fed6972e04548e8,9/5(木) 14:50
2024-09-05,22:09,business,経済,15,集英社オンライン,【販売価格８万円】ソニーPS５大幅値上げに「３つの要因」…迫りくる「Nintendo Switch後継機」の脅威も,29,https://news.yahoo.co.jp/articles/ba8b7c6dfc9fc5352069660bfae4fe8bdd1d7995,9/5(木) 8:02
2024-09-05,22:09,business,経済,16,産経新聞,セブン手ごろ価格帯強化、イオンは値下げ　小売り大手が価格政策で消費者つなぎ止め,28,https://news.yahoo.co.jp/articles/34448e5c06679cd46f57444e4199a0107fd1cfbd,9/5(木) 17:59
2024-09-05,22:09,business,経済,17,NEWSポストセブン,JR東日本「みどりの窓口」常設で“初めて復活”へ　2021年からの削減策で利用者の不満殺到、方針転換,26,https://news.yahoo.co.jp/articles/591565de549f5d3e58691fdcb9b01917ac02d2ee,9/5(木) 7:15
2024-09-05,22:09,business,経済,18,WEB CARTOP,行儀が悪いわけでも足がむくむからでもなかった！　トラックドライバーが「ハンドルに足を乗せて」仮眠するのは苦肉の策だった,24,https://news.yahoo.co.jp/articles/15c28c38c4e7cdba5f5b5e3ec4a4488162f228bf,9/5(木) 20:10
2024-09-05,22:09,business,経済,19,FNNプライムオンライン（フジテレビ系）,人手不足が深刻化…中小企業の6割超が人が足りず運輸業は8割以上　定年61歳以上が半数超えてシニア活用進む,21,https://news.yahoo.co.jp/articles/43c380580ee0be32a35f0176d659a2904b10a355,9/5(木) 15:33
2024-09-05,22:09,business,経済,20,Bloomberg,わずかな年金で老後の生活費賄えず、70歳過ぎても働く日本人が増加,21,https://news.yahoo.co.jp/articles/ed236cd3cc128a549c1efec8d557a661023506d3,9/5(木) 13:15
2024-09-05,22:09,business,経済,21,くるまのニュース,「デカすぎぃぃぃ！」 クルマのディスプレイ「最大56インチ」も登場！ 大きさに限界はないのか？,20,https://news.yahoo.co.jp/articles/7a10a2b6ba01f9bfeadd787a704b3f31e1d374eb,9/5(木) 20:10
2024-09-05,22:09,business,経済,22,現代ビジネス,全国「最低賃金」に異変が…！昨年の岩手県を追い越して「ワースト1位」に陥落してしまった「都道府県の名前」,20,https://news.yahoo.co.jp/articles/fb5177bc6a7719f7fe8fece82f386d96723acc32,9/5(木) 6:05
2024-09-05,22:09,business,経済,23,乗りものニュース,中京圏屈指の「激混み名所」が解消目前!? 名神一宮で車線増 「大幅な渋滞緩和が期待される」,20,https://news.yahoo.co.jp/articles/1b77702428ff87b301df3fb43cb5b046fc6d795d,9/5(木) 18:42
2024-09-05,22:09,business,経済,24,CHANTO WEB,「同じ人間なのになぜ？」障がい者の平均月収が1万円に満たない実態から生まれた久遠チョコレート「創業当初は毎日100円のミートボールを食べて」,19,https://news.yahoo.co.jp/articles/b401f73ea0f84d6cf53c74a6ca41ced22e6276ea,9/5(木) 11:32
2024-09-05,22:09,business,経済,25,ファイナンシャルフィールド,千葉駅から我孫子駅構内の「唐揚そば」を食べに行きたい！ 改札を出ないなら“初乗り切符”150円で食べに行ける？ 往復「1480円」払う必要があるの？ 大回り乗車の特例もあわせて解説,19,https://news.yahoo.co.jp/articles/d5fd06ab9aab2814809810836444089a063f83c7,9/5(木) 13:40
2024-09-05,22:09,business,経済,26,鉄道コム,「夢洲」延伸開業日を発表、大阪メトロ,18,https://news.yahoo.co.jp/articles/de2539fc74339ab0641120bb6d0a18b40078b35b,9/5(木) 20:28
2024-09-05,22:09,business,経済,27,JBpress,周瑜、諸葛亮、荀彧…三国志で最強の軍師、一番賢いヤツは一体だれか？,18,https://news.yahoo.co.jp/articles/2fa7259dad854fb3ed3180fe3a97cb12ba3eb4e0,9/5(木) 11:06
2024-09-05,22:09,business,経済,28,産経新聞,積水ハウス　国立市のマンション解体で費用10億円　社長陳謝「近隣に二重でご迷惑」,18,https://news.yahoo.co.jp/articles/e340e4805448b332283e5fa4795ef15103cff523,9/5(木) 18:01
2024-09-05,22:09,business,経済,29,ファイナンシャルフィールド,公務員で退職金「2000万円」もらった父。十分な金額だと思いますが、定年後も働く必要性はあるのでしょうか？,17,https://news.yahoo.co.jp/articles/46d7c36d0f098ebbf93850618dbf6b7265482689,9/5(木) 11:20
