scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-05,07:06,business,経済,1,共同通信,30年のEV専業化目標撤回　ボルボ、HVの販売継続,172,https://news.yahoo.co.jp/articles/2c431523e66becd3706c90e8071bcad595fc47f8,9/4(水) 23:40
2024-09-05,07:06,business,経済,2,東洋経済オンライン,「あ、昇進するなら辞めます」若者の新常識のなぜ　上司が「昇進を受けてもらう」ためにできる工夫,157,https://news.yahoo.co.jp/articles/b108298fd687ca71f8730c6043ed567b3d8c6c28,9/5(木) 6:02
2024-09-05,07:06,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均急落 一時1500円以上値下がり,54,https://news.yahoo.co.jp/articles/2337cbc52a9535ee11430f531a57548ed5cee49d,9/4(水) 9:11
2024-09-05,07:06,business,経済,4,現代ビジネス,全国「最低賃金」に異変が…！昨年の岩手県を追い越して「ワースト1位」に陥落してしまった「都道府県の名前」,51,https://news.yahoo.co.jp/articles/fb5177bc6a7719f7fe8fece82f386d96723acc32,9/5(木) 6:05
2024-09-05,07:06,business,経済,5,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が歴代5番目の大幅下落で終値は1638円70銭安い3万7047円61銭,49,https://news.yahoo.co.jp/articles/000801612628fdb68fb21591ed3bca5ef0e1a429,9/4(水) 15:04
2024-09-05,07:06,business,経済,6,テレビ朝日系（ANN）,コメ不足が「草加せんべい」直撃　亀田製菓は輸入米シフトや値上げへ,46,https://news.yahoo.co.jp/articles/7d5a4e6f78ced97c7fbbb023da8adddf25ed09bb,9/4(水) 13:01
2024-09-05,07:06,business,経済,7,乗りものニュース,ウーバーイーツ配達員 “あまり見なくなった？”「やってられるか案件」増加で店側も困惑 一体なぜなのか,45,https://news.yahoo.co.jp/articles/bcbbaed0ea861f5b406dc0fd33a3cd44f6871d33,9/4(水) 18:12
2024-09-05,07:06,business,経済,8,NRI研究員の時事解説,再燃した日本株の大幅下落,40,https://news.yahoo.co.jp/articles/62b9421a6f9012a6cbaf3801a4b6ac9407860242,9/4(水) 11:13
2024-09-05,07:06,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,平均手取り「25万円」だが…「かつてないお金への不安」日本人のどん詰まり生活,39,https://news.yahoo.co.jp/articles/3cf8d8a40979a65e22f813cb758051e26cbe637b,9/4(水) 16:39
2024-09-05,07:06,business,経済,10,東洋経済オンライン,「33店舗が閉店」「遂に100店舗を割る…」　それでもイトーヨーカドーが「第2のライフ」には多分なれない理由,39,https://news.yahoo.co.jp/articles/47fb8a1bf4d608a19346889bb5a7d9f4d3041f0f,9/5(木) 5:02
2024-09-05,07:06,business,経済,11,Bloomberg,エヌビディア株急落、2789億ドル吹き飛ぶ－米１銘柄として過去最大,28,https://news.yahoo.co.jp/articles/e1ef0b8b2a912ecbc615a01cef1c2484648bf992,9/4(水) 7:20
2024-09-05,07:06,business,経済,12,共同通信,新米5キロで3千円「高すぎる」　農水省会議、コメ離れ懸念,24,https://news.yahoo.co.jp/articles/ce66a7c81cfb77c7dfc600da81f775825e1a9aea,9/4(水) 18:19
2024-09-05,07:06,business,経済,13,くるまのニュース,納車後すぐトヨタ「“870万円超え”ミニバン」にアクシデント発生！ 元キックボクサー「魔裟斗」の愛車に起こった悲劇に反響殺到！,22,https://news.yahoo.co.jp/articles/3133dbe49202f4088b786a9538606c1674c9f406,9/4(水) 20:10
2024-09-05,07:06,business,経済,14,FNNプライムオンライン（フジテレビ系）,隈研吾氏設計の美術館が劣化でボロボロに…改修費3億円に住民衝撃　ふるさと納税で修繕計画も賛否,21,https://news.yahoo.co.jp/articles/bd306e52046fe75c2b85107e260773060b15cced,9/4(水) 18:52
2024-09-05,07:06,business,経済,15,日刊ゲンダイDIGITAL,麻生太郎氏に「10月政界引退説」 派閥の「裏金疑惑」拡大で窮地…気づけば孤立無援,20,https://news.yahoo.co.jp/articles/d577cad9e63bc1104ab2dacd0734fbde34e773f2,9/4(水) 16:03
2024-09-05,07:06,business,経済,16,NRI研究員の時事解説,次期政権に引き継がれる防衛増税：議論は迷走を続けるか,19,https://news.yahoo.co.jp/articles/cc7f144f9c8508b36218179e920bfa82cb6f24af,9/5(木) 6:03
2024-09-05,07:06,business,経済,17,日刊ゲンダイDIGITAL,河野太郎氏の「解雇規制緩和」強気発言にSNS《自民党議員からクビに》のド正論,18,https://news.yahoo.co.jp/articles/20e7f300c0cdabef2f7d2d8aebeab2b6cbce71e6,9/4(水) 13:03
2024-09-05,07:06,business,経済,18,LIMO,【単身世帯】65歳以上「おひとりさま世帯」が31.7％…無職世帯の収支状況と貯蓄額はいくら？,18,https://news.yahoo.co.jp/articles/5cd48ca51ea724632a8337cad30ceb3a94bf2946,9/4(水) 9:52
2024-09-05,07:06,business,経済,19,Nosweb.jp,MATビハイクル【1】「帰ってきたウルトラマン」に登場する未来的マシンを再現,17,https://news.yahoo.co.jp/articles/01ea49c3a857d421c55e4b761e45b9dd2668b78a,9/4(水) 20:02
