scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,11:29,world,国際,1,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,460,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,11:29,world,国際,2,CNN.co.jp,トランプ米大統領就任１カ月、支持率４７％　権限乱用に懸念も,260,https://news.yahoo.co.jp/articles/d53e8046c3b703dc15544d01c2eb70309544081d,2/21(金) 6:18
2025-02-21,11:29,world,国際,3,中央日報日本語版,また登場した「竹島カレー」…徐坰徳教授「こうすれば独島が日本の領土になるのか」,132,https://news.yahoo.co.jp/articles/f50d224e1a0458c28dfd4fe15272cf35f669725e,2/21(金) 10:04
2025-02-21,11:29,world,国際,4,産経新聞,「トランプ氏を侮辱、受け入れられない」　米補佐官、ウクライナに資源合意迫る,71,https://news.yahoo.co.jp/articles/f3f1f114837e5dbfbe134e5520e4554714412df3,2/21(金) 10:02
2025-02-21,11:29,world,国際,5,中央日報日本語版,イエス役に黒人女優…マスク氏「他の宗教にこんなことをしたら」,44,https://news.yahoo.co.jp/articles/e6ac4db3ba718865ed34baa5d73b69d96df058a0,2/21(金) 8:49
2025-02-21,11:29,world,国際,6,ＡＦＰ＝時事,「プーチン氏が独裁者」EU外相、トランプ氏のゼレンスキー氏非難に反発,39,https://news.yahoo.co.jp/articles/b53eca26b7e1e8e268af5a409af681dae6949832,2/21(金) 8:43
2025-02-21,11:29,world,国際,7,KOREA WAVE,性的メッセージ、暴言の数々…韓国で活動・ポーランド人モデルがぶちまけた「現地男性への不快感」,37,https://news.yahoo.co.jp/articles/34d9ee3cbe3269ffd9805150fb710890936a3c2e,2/21(金) 4:33
2025-02-21,11:29,world,国際,8,ＡＦＰ＝時事,フィリピンの村、蚊に懸賞金「5匹2.6円」 デング熱対策で,35,https://news.yahoo.co.jp/articles/0265891fd758b4467c9216b81b1a5066cd163613,2/20(木) 16:28
2025-02-21,11:29,world,国際,9,中央日報日本語版,米副大統領「ゼレンスキー氏、トランプ氏を攻撃するな」米ロ密着、欧州と対立,34,https://news.yahoo.co.jp/articles/b1cfe2da311e50a995646e159cd0b726fedae371,2/21(金) 9:44
2025-02-21,11:29,world,国際,10,クーリエ・ジャポン,米国から追放された移民ら、パナマの「ジャングル収容所」送りに　「動物園みたいだ」と嘆くほどの粗悪な環境,34,https://news.yahoo.co.jp/articles/c9900798e72d7bb6c3a0da6928d7d27679b044da,2/21(金) 9:07
