scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,01:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】「選挙のない独裁者」トランプ大統領がゼレンスキー大統領を批判,239,https://news.yahoo.co.jp/articles/8ca2fdb6beebfde04edfe3f35a8b04139e841eb4,2/20(木) 2:00
2025-02-21,01:08,world,国際,2,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,90,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-21,01:08,world,国際,3,ＡＦＰ＝時事,フィリピンの村、蚊に懸賞金「5匹2.6円」 デング熱対策で,78,https://news.yahoo.co.jp/articles/0265891fd758b4467c9216b81b1a5066cd163613,2/20(木) 16:28
2025-02-21,01:08,world,国際,4,毎日新聞,ハマス、4人の遺体返還　当時9カ月の最年少の男児を含む,71,https://news.yahoo.co.jp/articles/fbb009dfe9ba4eb897ad54843ecdaf9eee08eb43,2/20(木) 16:34
2025-02-21,01:08,world,国際,5,読売新聞オンライン,「平和への道は真実の上に」…不正確な事実でゼレンスキー氏を個人攻撃するトランプ氏、身内の共和党内からも反発,47,https://news.yahoo.co.jp/articles/7b417d22090c484240b25d5364f26b87b82e997c,2/20(木) 20:44
2025-02-21,01:08,world,国際,6,日テレNEWS NNN,英ジョンソン元首相　トランプ大統領発言めぐり「アメリカが真珠湾で日本を攻撃したというのと同じだ」,46,https://news.yahoo.co.jp/articles/2da685206bf2f04ac041cd4f39c68614b695f722,2/20(木) 5:34
2025-02-21,01:08,world,国際,7,BBC News,【解説】トランプ氏はロシアに同調、米の対ウクライナ方針を覆す,41,https://news.yahoo.co.jp/articles/d896021446a2f2517e75e290470bfcf3a86fe60b,2/20(木) 17:51
2025-02-21,01:08,world,国際,8,BBC News,ウクライナ抜きでロシアと交渉するアメリカ、ゼレンスキー氏を「独裁者」と　ウクライナ市民はどう見ているのか,39,https://news.yahoo.co.jp/articles/9ed258b9d57ef61d65cd783bb23f77974a0ea975,2/20(木) 16:44
2025-02-21,01:08,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ氏、NY「渋滞税」の認可取り消しで「王様万歳!」と自画自賛　ホワイトハウスは王冠をかぶったトランプ氏のイラストを投稿,38,https://news.yahoo.co.jp/articles/41c523912546648956a7e3c722915724950f86f0,2/20(木) 7:02
2025-02-21,01:08,world,国際,10,時事通信,ほぼ毎日「記者会見」　就任1カ月、強烈な発信力　トランプ米大統領,35,https://news.yahoo.co.jp/articles/a80da7a9ea19fd2a9cfd7f7393b1166f112326de,2/20(木) 7:05
2025-02-21,01:08,world,国際,11,毎日新聞,トランプ大統領、ゼレンスキー大統領を「独裁者」と呼んで批判,34,https://news.yahoo.co.jp/articles/60aa11db88cf081300a5ca6b3b31147ecfb08792,2/20(木) 10:19
2025-02-21,01:08,world,国際,12,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,23,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
