scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,13:08,it-science,IT・科学,1,テレ東BIZ,YouTuber市場の変化… 最大事務所「UUUM」上場廃止で次の一手は？【WBS】,40,https://news.yahoo.co.jp/articles/122296a8a5f9cf64e97c7b537d62904aab945a6c,2/20(木) 14:00
2025-02-21,13:08,it-science,IT・科学,2,CNET Japan,なぜPayPayは他のスマホ決済を圧倒できたのか--「やり方はADSLの時と同じ」とは,39,https://news.yahoo.co.jp/articles/592847cb8b4922327eef14027fa273501bce46aa,2/21(金) 12:03
2025-02-21,13:08,it-science,IT・科学,3,Forbes JAPAN,2032年12月に地球に衝突？小惑星「2024 YR4」の被害想定と核爆弾で軌道変更できない理由,30,https://news.yahoo.co.jp/articles/9ede265541b0c40598646fab744950370139863d,2/21(金) 10:30
2025-02-21,13:08,it-science,IT・科学,4,オタク総研,「iPhone 16e」価格が10万円ギリギリ下回る理由は　ターゲット層が見えてくる考察が話題,26,https://news.yahoo.co.jp/articles/96ec075a5ffda2324f3e7f15171eb944a69e82f1,2/21(金) 7:11
2025-02-21,13:08,it-science,IT・科学,5,朝日新聞,若手医師に年120万円支給　外科医のなり手確保へ、広島大が発表,23,https://news.yahoo.co.jp/articles/693ddd6f6ae02ea96310a20f1deacaebdcecdba1,2/20(木) 17:39
2025-02-21,13:08,it-science,IT・科学,6,ZDNET Japan,「iPhone 16e」発表の裏でひっそりと消えた5つのもの,14,https://news.yahoo.co.jp/articles/3005b4898b09ea3d151e86cc1b4a991f22f2edf0,2/21(金) 9:14
2025-02-21,13:08,it-science,IT・科学,7,ITmedia Mobile,「iPhone 16e」と「iPhone 16」は意外と違いが多い　外観やスペックの差をチェック,11,https://news.yahoo.co.jp/articles/3bb39512e7d968b8d3ed8115d6516a8eb08d9bb7,2/21(金) 10:16
2025-02-21,13:08,it-science,IT・科学,8,ギズモード・ジャパン,チタン、やっぱりサヨナラなの？ iPhone 17 Proに再びアルミボディ説,10,https://news.yahoo.co.jp/articles/b8db4446c651731d785b750f255054568201bac3,2/21(金) 9:30
2025-02-21,13:08,it-science,IT・科学,9,スマホライフPLUS,iPhone SE4ならぬ「iPhone 16e」登場！ 高額でも購入したいユーザーは多い!?,9,https://news.yahoo.co.jp/articles/db9b086db1cb6cdcc9b842a357f8ef586026de22,2/21(金) 7:30
2025-02-21,13:08,it-science,IT・科学,10,EE Times Japan,もはや反省の段階は超えた...Intelは崩壊するのか,9,https://news.yahoo.co.jp/articles/be70987505ce146ac86d154ac5912ffab1157c1d,2/21(金) 8:42
2025-02-21,13:08,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,ビル・ゲイツ、若い世代は「4つの非常に恐ろしい事柄」を心配すべきだと語る（海外）,9,https://news.yahoo.co.jp/articles/b3f36c41f0052ad49c37e52098c5bb2392c2bbea,2/21(金) 11:10
2025-02-21,13:08,it-science,IT・科学,12,ネットショップ担当者フォーラム,「発送までに時間がかかる」と感じた4割が買い物を中止、その5割のユーザーが他のECサイトで商品を購入,8,https://news.yahoo.co.jp/articles/b6821936c9c5bcb7d2841ec01774afdae8ffe005,2/21(金) 7:31
2025-02-21,13:08,it-science,IT・科学,13,Web担当者Forum,タクシーの約半額、“相乗り”サービス「GOシャトル」 運転手不足や渋滞解消になるか,8,https://news.yahoo.co.jp/articles/280393f96619e1eec2ccc6bbcc2ceb0aaade74a9,2/21(金) 7:01
2025-02-21,13:08,it-science,IT・科学,14,オタク総研,「赤いきつね」アニメ広告で「生成AIは一切使用していない」企画元が声明　憶測や誹謗中傷に注意呼びかけ,7,https://news.yahoo.co.jp/articles/74a02024360ce73a3038e4c285827eccf2d88efe,2/21(金) 12:56
2025-02-21,13:08,it-science,IT・科学,15,ZDNET Japan,E・マスク氏肝いりの「Grok 3」、発表からわずか1日で「脱獄」される,7,https://news.yahoo.co.jp/articles/f7566edd52c8387d3cc7eb84994157621a47f1e9,2/21(金) 10:49
2025-02-21,13:08,it-science,IT・科学,16,ITmedia Mobile,OPPO、閉じて8.93mm、開いたら4.21mmの超薄2つ折り端末「Find N5」発表,7,https://news.yahoo.co.jp/articles/bddf311ea5df188af386655fdd21d5dd13c63ac1,2/21(金) 10:19
