scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,08:07,domestic,国内,1,集英社オンライン,「そもそもコメはこれまで安すぎた。肥料にガソリンに機材も値上がりで赤字続きだよ」それでも日本のおいしいコメを作り続ける農家の嘆き「15万トンの放出米なんて１ヶ月ももたないね」,351,https://news.yahoo.co.jp/articles/abf7ae5165c4081f6a9c7d7123700d0d5dabd295,2/20(木) 17:01
2025-02-21,08:07,domestic,国内,2,共同通信,維新、教育無償化を大筋容認　社会保険料改革で溝,263,https://news.yahoo.co.jp/articles/abeb806bc2ddcf25cd7408fe17d3281b40d8ca51,2/20(木) 21:35
2025-02-21,08:07,domestic,国内,3,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,251,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-21,08:07,domestic,国内,4,現代ビジネス,多くの人が「移民は悪」と勘違いしているワケ…「技能実習制度」の変更が日本にもたらす影響,129,https://news.yahoo.co.jp/articles/d248f8a4940980e8707a5188615fef9b6d50d75b,2/21(金) 7:01
2025-02-21,08:07,domestic,国内,5,日刊スポーツ,伊藤詩織さん会見キャンセル後、文書で謝罪「映像承諾が抜け落ちた方々にお詫び」差し替えで対応,111,https://news.yahoo.co.jp/articles/29131a530efd56a8a1b7334e26c69572625b64b4,2/20(木) 13:19
2025-02-21,08:07,domestic,国内,6,J-CASTニュース,パトカー「無車検・無保険」で4000キロ走行でも立件見送り　佐賀県警に弁護士「ずいぶんと身内に甘いではないか」,105,https://news.yahoo.co.jp/articles/38acfc99474182e7faa6130733c27023e45afbd5,2/20(木) 18:05
2025-02-21,08:07,domestic,国内,7,朝日新聞,北陸新幹線延伸「京都を台無し」　京都仏教会が撤回求め署名活動開始,88,https://news.yahoo.co.jp/articles/f41a32df37081b35e3116cfa23ccbbadc6438ec0,2/21(金) 7:00
2025-02-21,08:07,domestic,国内,8,デイリー新潮,僕が望月衣塑子記者に「うるせえ！」といらだってしまった理由,83,https://news.yahoo.co.jp/articles/606221b39db944fbf5412f74107fd693bdfcaf4d,2/21(金) 6:22
2025-02-21,08:07,domestic,国内,9,女性自身,「渡したのは私です」維新・増山県議　立花氏への音声データ提供を自白も…笑顔見せる“緊張感のなさ”に批判の声,78,https://news.yahoo.co.jp/articles/a42ad1d762f643757599287ebbd762d9e5660d3f,2/20(木) 18:50
2025-02-21,08:07,domestic,国内,10,産経新聞,「落胆し、怒っている」自民高市氏、熟考求める　「103万円の壁」引き上げ巡る自民案に,72,https://news.yahoo.co.jp/articles/ebc2c9b8923c1e98470874387e3f8bc9e5a47aa1,2/21(金) 0:56
