scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,15:09,it-science,IT・科学,1,ITmedia NEWS,炎上の「赤いきつねうどん」アニメCM、「生成AI使っていない」と制作元　「誹謗中傷・虚偽の拡散控えて」,99,https://news.yahoo.co.jp/articles/cc754ab3c7dec94b4da6faaa71a029a185c41298,2/21(金) 14:03
2025-02-21,15:09,it-science,IT・科学,2,ITmedia Mobile,iPhone 16eに「期待はずれ」との声多数？　あなたはどう思う？　“安いiPhone”を求める層の本音は,85,https://news.yahoo.co.jp/articles/851fabf5e9fbea74390731f5891d0a7b197db44c,2/21(金) 14:10
2025-02-21,15:09,it-science,IT・科学,3,CNET Japan,なぜPayPayは他のスマホ決済を圧倒できたのか--「やり方はADSLの時と同じ」とは,32,https://news.yahoo.co.jp/articles/592847cb8b4922327eef14027fa273501bce46aa,2/21(金) 12:03
2025-02-21,15:09,it-science,IT・科学,4,Forbes JAPAN,2032年12月に地球に衝突？小惑星「2024 YR4」の被害想定と核爆弾で軌道変更できない理由,25,https://news.yahoo.co.jp/articles/9ede265541b0c40598646fab744950370139863d,2/21(金) 10:30
2025-02-21,15:09,it-science,IT・科学,5,オタク総研,「iPhone 16e」価格が10万円ギリギリ下回る理由は　ターゲット層が見えてくる考察が話題,22,https://news.yahoo.co.jp/articles/96ec075a5ffda2324f3e7f15171eb944a69e82f1,2/21(金) 7:11
2025-02-21,15:09,it-science,IT・科学,6,朝日新聞,若手医師に年120万円支給　外科医のなり手確保へ、広島大が発表,22,https://news.yahoo.co.jp/articles/693ddd6f6ae02ea96310a20f1deacaebdcecdba1,2/20(木) 17:39
2025-02-21,15:09,it-science,IT・科学,7,withnews,妻から「ごめん入院」届いたLINE　「生まれちゃう」絶対安静に…その時、上の子は？〝切迫早産〟の実際,18,https://news.yahoo.co.jp/articles/35fa8537f48066c110dbd85251b1747d2ac4d1d2,2/21(金) 7:00
2025-02-21,15:09,it-science,IT・科学,8,オタク総研,「赤いきつね」アニメ広告で「生成AIは一切使用していない」企画元が声明　憶測や誹謗中傷に注意呼びかけ,17,https://news.yahoo.co.jp/articles/74a02024360ce73a3038e4c285827eccf2d88efe,2/21(金) 12:56
2025-02-21,15:09,it-science,IT・科学,9,ZDNET Japan,「iPhone 16e」発表の裏でひっそりと消えた5つのもの,12,https://news.yahoo.co.jp/articles/3005b4898b09ea3d151e86cc1b4a991f22f2edf0,2/21(金) 9:14
2025-02-21,15:09,it-science,IT・科学,10,CNET Japan,ドコモ・バイクシェア、免許不要の特定小型原付を免許必須で導入--歩道走行可の時速6kmモードも非搭載,12,https://news.yahoo.co.jp/articles/89d41b13b97922734d90f86271665730d9453250,2/21(金) 13:15
