scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,21:11,world,国際,1,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,250,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,21:11,world,国際,2,毎日新聞,日本戸籍への「台湾」記載可能に　現地の歓迎ぶり　中国は批判,108,https://news.yahoo.co.jp/articles/8bff8debeb23ad61bdcf28cbba3a770ac22eeb63,2/21(金) 8:30
2025-02-21,21:11,world,国際,3,CNN.co.jp,トランプ米大統領就任１カ月、支持率４７％　権限乱用に懸念も,105,https://news.yahoo.co.jp/articles/d53e8046c3b703dc15544d01c2eb70309544081d,2/21(金) 6:18
2025-02-21,21:11,world,国際,4,時事通信,AP通信は「極左組織」　トランプ氏、メキシコ湾の改称巡り,42,https://news.yahoo.co.jp/articles/2f5ec0cd44c11570b9d178cab74cb9b3212a2740,2/21(金) 19:41
2025-02-21,21:11,world,国際,5,読売新聞オンライン,トランプ政権、ロシアが再侵略ならウクライナのＮＡＴＯ加盟認める案検討…米報道,37,https://news.yahoo.co.jp/articles/d62216f001636f9b28f80f1bca985fcc32d12c62,2/21(金) 20:42
2025-02-21,21:11,world,国際,6,中央日報日本語版,また登場した「竹島カレー」…徐坰徳教授「こうすれば独島が日本の領土になるのか」,35,https://news.yahoo.co.jp/articles/f50d224e1a0458c28dfd4fe15272cf35f669725e,2/21(金) 10:04
2025-02-21,21:11,world,国際,7,中央日報日本語版,イエス役に黒人女優…マスク氏「他の宗教にこんなことをしたら」,35,https://news.yahoo.co.jp/articles/e6ac4db3ba718865ed34baa5d73b69d96df058a0,2/21(金) 8:49
2025-02-21,21:11,world,国際,8,BBC News,トランプ氏は「ひどくいら立っている」と米補佐官　ゼレンスキー氏に鉱物取引に応じるよう要求,31,https://news.yahoo.co.jp/articles/f8562176a7b5cf7167eac2274c9f6e1f25bc7f00,2/21(金) 13:04
2025-02-21,21:11,world,国際,9,中央日報日本語版,米ホワイトハウス「ウクライナは米国を非難せずレアアース供給協定にサインを」,28,https://news.yahoo.co.jp/articles/4653432874b21a9ed2c38602b4057f746753172a,2/21(金) 13:46
2025-02-21,21:11,world,国際,10,時事通信,ウクライナ「停戦の兆し」　日本、議論に参加を　松田前大使,25,https://news.yahoo.co.jp/articles/c0e91c80855cf8621041fa93ff7822357edc29b7,2/21(金) 20:06
2025-02-21,21:11,world,国際,11,産経新聞,止まらぬコンゴの性暴力　1週間で子供170人被害、女性受刑者150人以上を襲い焼殺も,24,https://news.yahoo.co.jp/articles/c90a4e24c413427caa0ccb8e64767034a0309775,2/21(金) 20:00
