scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,18:07,entertainment,エンタメ,1,スポーツ報知,フジテレビ「２７時間テレビ」の放送見送りを発表,371,https://news.yahoo.co.jp/articles/42ed1856a6c145f7dc8054b27023b0d791478034,2/21(金) 15:02
2025-02-21,18:07,entertainment,エンタメ,2,デイリースポーツ,生島ヒロシ　事務所退所し社名変更　生島の名前消える「一切の役職を辞し、資本関係もなくなりました」　ハラスメントで活動自粛,337,https://news.yahoo.co.jp/articles/2e108b03ba36969fee681f426ed9a9447ab16c55,2/21(金) 16:42
2025-02-21,18:07,entertainment,エンタメ,3,デイリースポーツ,ナイナイ岡村　オンラインカジノと不倫は「一般の人たち、めっちゃくちゃやってる」と持論　「芸能人やから晒される」,196,https://news.yahoo.co.jp/articles/25d7311fdd7fb855ab9d010319c2225f45d8a723,2/21(金) 16:21
2025-02-21,18:07,entertainment,エンタメ,4,オリコン,TBS、中居正広氏めぐる報道受け社内調査の結果を報告　会食に社員やアナ参加も「参加者から不適切な言動はなかった」,140,https://news.yahoo.co.jp/articles/1cc006da6e0a7a6a196949ae739a84b732f97884,2/21(金) 13:46
2025-02-21,18:07,entertainment,エンタメ,5,ねとらぼ,「キスの会しよう」　華原朋美、高級接待した記者に“関係迫られる”トラブル　激怒の相手に5歳息子も怯え「あの人頭おかしいよ！」「ママやばい」,113,https://news.yahoo.co.jp/articles/7380e9532368a4aa616572fd21f5c45b46a5631d,2/21(金) 15:16
2025-02-21,18:07,entertainment,エンタメ,6,スポーツ報知,ＴＢＳ　中居正広氏との会食にアナウンサー参加「フジ編成幹部から誘われ」バーベキューにも男性社員２人参加と公表,112,https://news.yahoo.co.jp/articles/8390e3c6b4b4db408e246af2f25869217fd0beff,2/21(金) 15:05
2025-02-21,18:07,entertainment,エンタメ,7,スポニチアネックス,古市憲寿氏　他党の党首に情報流す維新県議2人にあきれ　「維新全体の問題に発展するのでは」,105,https://news.yahoo.co.jp/articles/0f4e89fb55686acfd60b3779613507b6e51c7008,2/21(金) 16:25
2025-02-21,18:07,entertainment,エンタメ,8,日刊スポーツ,ナイナイ岡村隆史「一般人、オンラインカジノと不倫めっちゃやってると思うで」芸能人はつらいよ,102,https://news.yahoo.co.jp/articles/cf530cee89e85cc6b24e0329991422d6f2b06498,2/21(金) 9:30
2025-02-21,18:07,entertainment,エンタメ,9,ABEMA TIMES,約30kgの減量＆水着姿が話題・華原朋美（50）、最新ショットに反響「10代ですか〜」「可愛いです」,96,https://news.yahoo.co.jp/articles/b6e9e8d57067fc0b55e9e2d20fb44730ca0bb77d,2/21(金) 14:46
2025-02-21,18:07,entertainment,エンタメ,10,日刊スポーツ,倉田真由美氏「偏向するに決まっているのに…」米国出身タレントコメンテーター起用に私見,82,https://news.yahoo.co.jp/articles/1237606c807f1da5a83323d2d89b70eb94b40ba6,2/21(金) 10:58
2025-02-21,18:07,entertainment,エンタメ,11,デイリースポーツ,華原朋美　専属契約した「記者」とトラブル告白　自宅で口説かれ断るとブチギレられ　５歳長男も恐怖,74,https://news.yahoo.co.jp/articles/9ee88f5081b0860a6a44132458f15ae3fc6a3572,2/21(金) 12:37
2025-02-21,18:07,entertainment,エンタメ,12,スポニチアネックス,橋下徹氏　“年収の壁”引き上げ問題で「維新が政策実現して国民民主が思い通りにいかなくても自業自得」,71,https://news.yahoo.co.jp/articles/33d9bdfa7b00ddad571eb68f28708cc7416a4df4,2/21(金) 8:32
2025-02-21,18:07,entertainment,エンタメ,13,スポーツ報知,元フジアナ渡邊渚さん　雰囲気ガラリ「カッコええ」「めっちゃカジュアル」「モデル」ネット仰天,71,https://news.yahoo.co.jp/articles/bd99948e1430be830ace4f0a7fd5b042cba200ef,2/21(金) 10:55
2025-02-21,18:07,entertainment,エンタメ,14,スポニチアネックス,TBS　中居正広氏会食に女子アナ参加を確認「性的言動なし」　スポニチ本紙「他局アナいた」報道を調査,66,https://news.yahoo.co.jp/articles/66141274443a62872e8ce7d15c8738751070990d,2/21(金) 16:47
2025-02-21,18:07,entertainment,エンタメ,15,KAI-YOU,ホロライブ大神ミオ、ファンアートの使用を巡って炎上 「画像生成AIでつくられた画像ではないのか」という疑念と、揺らぐ二次創作の在り方,65,https://news.yahoo.co.jp/articles/e1d186a5f8adb721d11b23f45bbee931d0ce263d,2/21(金) 15:31
2025-02-21,18:07,entertainment,エンタメ,16,スポニチアネックス,ヒカル「敵に回さない方がよかった…」大物コンビへの“強烈”ディスを後悔,60,https://news.yahoo.co.jp/articles/49c55eaefae8b865cbb5c53e839e47e145cf95d6,2/20(木) 20:46
2025-02-21,18:07,entertainment,エンタメ,17,AERA dot.,【独自】8年ぶり俳優復帰「成宮寛貴」が自分に課したハードトレーニング　有酸素運動と食事制限で「10キロ減量」,56,https://news.yahoo.co.jp/articles/205786f173a70d2b8c686bf73f78aa278a0f10e2,2/21(金) 11:31
2025-02-21,18:07,entertainment,エンタメ,18,日刊スポーツ,小籔千豊「立花さんが“ひとつのメディア”に」　維新県議の立花孝志氏への情報“流出”で私見,56,https://news.yahoo.co.jp/articles/45d09133ebccec230afb102b75007e53d44e807d,2/21(金) 15:27
2025-02-21,18:07,entertainment,エンタメ,19,J-CASTニュース,「妹が指定校推薦で合格」12月発表で非難...　現役青学生インフルエンサーが謝罪「受験生にとって不安の材料に」,45,https://news.yahoo.co.jp/articles/fdd44ccad8faab5ec7b28248b42db3dbadebe2c7,2/21(金) 16:13
2025-02-21,18:07,entertainment,エンタメ,20,日刊スポーツ,「PTSD公表」元フジ渡邊渚さんの挑戦「新鮮でした」「ワクワク止まりません！」オフショ公開,43,https://news.yahoo.co.jp/articles/5635b57e20fad7254aaab1f050a88cb0baa74bc0,2/21(金) 8:15
