scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,20:06,TTL,総合,1,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,666,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-21,20:06,TTL,総合,2,テレビ朝日系（ANN）,石破総理 ガソリン暫定税率の廃止時期に　代替財源なくして「時期を申し上げることはできない」,553,https://news.yahoo.co.jp/articles/624ed725e08d57d9e108f1f89129b58a46e2102b,2/21(金) 16:53
2025-02-21,20:06,TTL,総合,3,産経新聞,自公維、予算案修正で実質合意　社会保険料改革で歩み寄り　自民政調会長「良い内容」,548,https://news.yahoo.co.jp/articles/2abb8523881e80544a407f4766345483638fc7ee,2/21(金) 18:00
2025-02-21,20:06,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【独自】年収制限4段階を軸に調整　「103万円の壁」見直し巡り与党が新たな提案へ　減税対象を拡大,461,https://news.yahoo.co.jp/articles/efb2ac032d5b192757ba9d0befaae010bf18e666,2/21(金) 16:10
2025-02-21,20:06,TTL,総合,5,スポーツ報知,箱根駅伝優勝の青学大３年・皆渡星七さんが死去　１月に悪性リンパ腫公表　原晋監督「早すぎる…」,309,https://news.yahoo.co.jp/articles/1c4ab3ec6ed75c36a9a12aabaf3a946712b39b2b,2/21(金) 15:21
2025-02-21,20:06,TTL,総合,6,オリコン,TBS、中居正広氏めぐる報道受け社内調査の結果を報告　会食に社員やアナ参加も「参加者から不適切な言動はなかった」,271,https://news.yahoo.co.jp/articles/1cc006da6e0a7a6a196949ae739a84b732f97884,2/21(金) 13:46
2025-02-21,20:06,TTL,総合,7,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,270,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,20:06,TTL,総合,8,スポーツ報知,フジテレビ「２７時間テレビ」の放送見送りを発表,252,https://news.yahoo.co.jp/articles/42ed1856a6c145f7dc8054b27023b0d791478034,2/21(金) 15:02
2025-02-21,20:06,TTL,総合,9,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,250,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-21,20:06,TTL,総合,10,デイリースポーツ,高市早苗氏「怒ってます」　「１０３万円の壁」自民案「初耳」と憤慨→自民ラスボスを人事で推した大物の名前も暴露,246,https://news.yahoo.co.jp/articles/0f9f40f921f6e0c227d1f6e326e82cd94c07d8e9,2/21(金) 18:29
