scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,19:07,it-science,IT・科学,1,ITmedia Mobile,iPhone 16eに「期待はずれ」との声多数？　あなたはどう思う？　“安いiPhone”を求める層の本音は,79,https://news.yahoo.co.jp/articles/851fabf5e9fbea74390731f5891d0a7b197db44c,2/21(金) 14:10
2025-02-21,19:07,it-science,IT・科学,2,ITmedia NEWS,炎上の「赤いきつねうどん」アニメCM、「生成AI使っていない」と制作元　「誹謗中傷・虚偽の拡散控えて」,35,https://news.yahoo.co.jp/articles/cc754ab3c7dec94b4da6faaa71a029a185c41298,2/21(金) 14:03
2025-02-21,19:07,it-science,IT・科学,3,CNET Japan,なぜPayPayは他のスマホ決済を圧倒できたのか--「やり方はADSLの時と同じ」とは,19,https://news.yahoo.co.jp/articles/592847cb8b4922327eef14027fa273501bce46aa,2/21(金) 12:03
2025-02-21,19:07,it-science,IT・科学,4,Forbes JAPAN,2032年12月に地球に衝突？小惑星「2024 YR4」の被害想定と核爆弾で軌道変更できない理由,17,https://news.yahoo.co.jp/articles/9ede265541b0c40598646fab744950370139863d,2/21(金) 10:30
2025-02-21,19:07,it-science,IT・科学,5,オタク総研,「iPhone 16e」価格が10万円ギリギリ下回る理由は　ターゲット層が見えてくる考察が話題,15,https://news.yahoo.co.jp/articles/96ec075a5ffda2324f3e7f15171eb944a69e82f1,2/21(金) 7:11
2025-02-21,19:07,it-science,IT・科学,6,withnews,妻から「ごめん入院」届いたLINE　「生まれちゃう」絶対安静に…その時、上の子は？〝切迫早産〟の実際,13,https://news.yahoo.co.jp/articles/35fa8537f48066c110dbd85251b1747d2ac4d1d2,2/21(金) 7:00
2025-02-21,19:07,it-science,IT・科学,7,ZDNET Japan,「iPhone 16e」発表の裏でひっそりと消えた5つのもの,9,https://news.yahoo.co.jp/articles/3005b4898b09ea3d151e86cc1b4a991f22f2edf0,2/21(金) 9:14
2025-02-21,19:07,it-science,IT・科学,8,ITmedia Mobile,終売の「iPhone SE（第3世代）」を入手する方法は？　キャリアや中古販路をチェックしてみた,8,https://news.yahoo.co.jp/articles/0d32c7971d800e2ac6c2de26fc3d286a97b821b5,2/21(金) 15:46
2025-02-21,19:07,it-science,IT・科学,9,オタク総研,「赤いきつね」アニメ広告で「生成AIは一切使用していない」企画元が声明　憶測や誹謗中傷に注意呼びかけ,7,https://news.yahoo.co.jp/articles/74a02024360ce73a3038e4c285827eccf2d88efe,2/21(金) 12:56
2025-02-21,19:07,it-science,IT・科学,10,ケータイ Watch,ワイモバイル、オンラインストアで「iPhone 15」の割引額を改定,7,https://news.yahoo.co.jp/articles/355b9bfa8187c649b8028d0b6cab8ccc7aba4994,2/21(金) 15:37
2025-02-21,19:07,it-science,IT・科学,11,こどもとIT,小中学生の好きな教科は「社会」、苦手教科は「算数・数学」　ニフティキッズ調査,7,https://news.yahoo.co.jp/articles/2f88cedcfc8a82e71976133dbefaf44dc70a6187,2/21(金) 17:01
2025-02-21,19:07,it-science,IT・科学,12,Forbes JAPAN,世界で最も厳重に保護される木、偶然発見された「生きた化石」ウォレミマツ,6,https://news.yahoo.co.jp/articles/f5d67ad4a17766c407652de479ad5c94ff767c5a,2/21(金) 18:00
2025-02-21,19:07,it-science,IT・科学,13,ITmedia PC USER,ホンモノに限りなく近い「JR東日本トレインシミュレータ公式マスコンユニット」登場　250万円から,6,https://news.yahoo.co.jp/articles/969be2aaf8147d59e26a7e79ea2a547ef00909f4,2/21(金) 18:10
2025-02-21,19:07,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,ビル・ゲイツ、若い世代は「4つの非常に恐ろしい事柄」を心配すべきだと語る（海外）,6,https://news.yahoo.co.jp/articles/b3f36c41f0052ad49c37e52098c5bb2392c2bbea,2/21(金) 11:10
2025-02-21,19:07,it-science,IT・科学,15,スマホライフPLUS,ニンテンドーDSをiPod代わりにする「プレイやん」はなぜ不人気だったのか？,6,https://news.yahoo.co.jp/articles/9f41d3cfafb3803df0dcad80973c3d4ee959db6f,2/21(金) 14:30
2025-02-21,19:07,it-science,IT・科学,16,CNET Japan,ドコモ・バイクシェア、免許不要の特定小型原付を免許必須で導入--歩道走行可の時速6kmモードも非搭載,6,https://news.yahoo.co.jp/articles/89d41b13b97922734d90f86271665730d9453250,2/21(金) 13:15
2025-02-21,19:07,it-science,IT・科学,17,ＡＦＰ＝時事,「シティー・キラー」小惑星、地球衝突確率1.5％に NASA,6,https://news.yahoo.co.jp/articles/264a734c14f5b5ac8564df10ab815699bc89d04d,2/21(金) 14:13
2025-02-21,19:07,it-science,IT・科学,18,スマホライフPLUS,iPhone SE4ならぬ「iPhone 16e」登場！ 高額でも購入したいユーザーは多い!?,5,https://news.yahoo.co.jp/articles/db9b086db1cb6cdcc9b842a357f8ef586026de22,2/21(金) 7:30
2025-02-21,19:07,it-science,IT・科学,19,EE Times Japan,もはや反省の段階は超えた...Intelは崩壊するのか,5,https://news.yahoo.co.jp/articles/be70987505ce146ac86d154ac5912ffab1157c1d,2/21(金) 8:42
2025-02-21,19:07,it-science,IT・科学,20,ITmedia PC USER,「Apple C1」は“新しい進化の出発点”となる“自社開発”モデム　「iPhone 16e」で初採用となった理由,5,https://news.yahoo.co.jp/articles/fe0198b065b7916ec273f12c97232ce19efd6ae7,2/21(金) 17:05
2025-02-21,19:07,it-science,IT・科学,21,ねとらぼ,軽トラを中古で買ったら“元特殊車両”だった……！　車検証に書かれた予想外な分類に「初めてみたぞ」「こんなのあるんや」,5,https://news.yahoo.co.jp/articles/1f9d82a26a6f5bc89064bef0147145139a75d4d9,2/20(木) 20:10
2025-02-21,19:07,it-science,IT・科学,22,ITmedia Mobile,「iPhone 16e」と「iPhone 16」は意外と違いが多い　外観やスペックの差をチェック,5,https://news.yahoo.co.jp/articles/3bb39512e7d968b8d3ed8115d6516a8eb08d9bb7,2/21(金) 10:16
2025-02-21,19:07,it-science,IT・科学,23,ITmedia NEWS,NTT、計算機科学の未解決問題を解決　著名教科書の「二分決定グラフ」に関する誤りを指摘,5,https://news.yahoo.co.jp/articles/08ce6c9f15afbb7c41ceeaf0673009b194f9c98b,2/21(金) 12:57
2025-02-21,19:07,it-science,IT・科学,24,ギズモード・ジャパン,チタン、やっぱりサヨナラなの？ iPhone 17 Proに再びアルミボディ説,5,https://news.yahoo.co.jp/articles/b8db4446c651731d785b750f255054568201bac3,2/21(金) 9:30
2025-02-21,19:07,it-science,IT・科学,25,CoinDesk JAPAN,ブテリン氏、ブロックチェーン「カジノ」の受け入れに失望,4,https://news.yahoo.co.jp/articles/fc6775c7d775a4041150936cf68ac571acfd8df9,2/21(金) 12:00
2025-02-21,19:07,it-science,IT・科学,26,Web担当者Forum,JR東日本がマーケティング本部を組織改正、「Suica・決済システム部門」を新たに設置,4,https://news.yahoo.co.jp/articles/c20713849d7c05da7772eac56a17277b2888577c,2/21(金) 7:17
2025-02-21,19:07,it-science,IT・科学,27,ITmedia Mobile,「iPhone 16e」のケースや保護フィルムは過去のiPhoneから流用できる？　トリニティが解説,4,https://news.yahoo.co.jp/articles/c942b0ed402fccc5f37d5edfb25bb3f05fe16039,2/21(金) 11:23
2025-02-21,19:07,it-science,IT・科学,28,Web担当者Forum,タクシーの約半額、“相乗り”サービス「GOシャトル」 運転手不足や渋滞解消になるか,4,https://news.yahoo.co.jp/articles/280393f96619e1eec2ccc6bbcc2ceb0aaade74a9,2/21(金) 7:01
2025-02-21,19:07,it-science,IT・科学,29,Science Portal,進行がん、診断早期を乗り切るとその後の生存率上昇 初の「サバイバー5年生存率」,4,https://news.yahoo.co.jp/articles/f92bc9403cac252fcfc7a49c5b486ad825d1b0b4,2/21(金) 16:33
2025-02-21,19:07,it-science,IT・科学,30,朝日新聞,小惑星の地球衝突の確率0.16%に、一時2％台　逆に月は確率上昇,4,https://news.yahoo.co.jp/articles/d96a8ae5f988338d3719ec6e07841c7ce9d97d76,2/21(金) 13:00
2025-02-21,19:07,it-science,IT・科学,31,ケータイ Watch,Pixel 9 Proが実質3万9900円～のGoogle ストア「新生活キャンペーン」、28日～,4,https://news.yahoo.co.jp/articles/45937352f8b2d31acb1d704fdc7db7beada7648f,2/21(金) 15:33
2025-02-21,19:07,it-science,IT・科学,32,CNET Japan,8990円する「Ankerの100W USB-C充電器」は買いか--私が「旅行や出張に最適」と推す理由,4,https://news.yahoo.co.jp/articles/1b4e39ea7215277eee5ef516d7236f426e172069,2/21(金) 6:34
2025-02-21,19:07,it-science,IT・科学,33,読売新聞（ヨミドクター）,死期が迫った肺がんの父　見舞いを拒む息子…最期まで看護師の手を握りしめていた男性が求めていたもの,3,https://news.yahoo.co.jp/articles/8eeb93fcee6fca9c4c307ab2cba30780f3607452,2/21(金) 18:10
2025-02-21,19:07,it-science,IT・科学,34,JBpress,アマゾン、グーグル、マイクロソフト、メタの4社、2025年もAIに強気投資　DeepSeekの登場に動じず,3,https://news.yahoo.co.jp/articles/265987062aed6f1988bd27acfa3b0217fd7f452d,2/21(金) 16:02
2025-02-21,19:07,it-science,IT・科学,35,Medical Note,がん医療の担い手不足や地域偏在にどう向き合うべきか？ 少子高齢化社会における医療体制の在り方,3,https://news.yahoo.co.jp/articles/11d05f9002ce617b0f347add2d4a5b2ab1b4c587,2/21(金) 15:00
2025-02-21,19:07,it-science,IT・科学,36,ケータイ Watch,KDDI、チューナーレススマートテレビ「SKYWORTH Smart TV」を発売,3,https://news.yahoo.co.jp/articles/0641628e3df018ec681adb1def8760da5d315252,2/21(金) 13:04
2025-02-21,19:07,it-science,IT・科学,37,ZDNET Japan,E・マスク氏肝いりの「Grok 3」、発表からわずか1日で「脱獄」される,3,https://news.yahoo.co.jp/articles/f7566edd52c8387d3cc7eb84994157621a47f1e9,2/21(金) 10:49
2025-02-21,19:07,it-science,IT・科学,38,Web担当者Forum,こんなに違った県民性！ 「衣料」購入費トップ東京に続いた意外？な2位は？【明治安田総研調べ】,3,https://news.yahoo.co.jp/articles/b1fb08b287a240f8d947d2b128d96c233001ffb7,2/21(金) 8:31
2025-02-21,19:07,it-science,IT・科学,39,CNET Japan,アプリ版ポケカ「ポケポケ」で「悪ポケモン大量発生」--「マニューラex」「ダークライ」など登場,3,https://news.yahoo.co.jp/articles/ee1844b94c13d73aeafcbd6f9ee247d76353c5e1,2/21(金) 15:16
2025-02-21,19:07,it-science,IT・科学,40,ITmedia Mobile,ソフトバンクとY!mobileの「iPhone 16e」価格発表　2年間で実質2万円台半ばから,3,https://news.yahoo.co.jp/articles/22ac1d5ad3faf916553fb2b93d57e9f42de23a28,2/20(木) 19:23
