scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,09:30,world,国際,1,CNN.co.jp,トランプ米大統領就任１カ月、支持率４７％　権限乱用に懸念も,348,https://news.yahoo.co.jp/articles/d53e8046c3b703dc15544d01c2eb70309544081d,2/21(金) 6:18
2025-02-21,09:30,world,国際,2,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,60,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-21,09:30,world,国際,3,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,51,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,09:30,world,国際,4,KOREA WAVE,性的メッセージ、暴言の数々…韓国で活動・ポーランド人モデルがぶちまけた「現地男性への不快感」,44,https://news.yahoo.co.jp/articles/34d9ee3cbe3269ffd9805150fb710890936a3c2e,2/21(金) 4:33
2025-02-21,09:30,world,国際,5,毎日新聞,日本戸籍への「台湾」記載可能に　現地の歓迎ぶり　中国は批判,43,https://news.yahoo.co.jp/articles/8bff8debeb23ad61bdcf28cbba3a770ac22eeb63,2/21(金) 8:30
2025-02-21,09:30,world,国際,6,ＡＦＰ＝時事,「プーチン氏が独裁者」EU外相、トランプ氏のゼレンスキー氏非難に反発,43,https://news.yahoo.co.jp/articles/b53eca26b7e1e8e268af5a409af681dae6949832,2/21(金) 8:43
2025-02-21,09:30,world,国際,7,時事通信,トランプ氏侮辱を「容認せず」　米高官、ウクライナ大統領を批判,39,https://news.yahoo.co.jp/articles/09dbd07f753bfdf46bd7ac5ca7e2ed3107d73026,2/21(金) 8:36
2025-02-21,09:30,world,国際,8,ＡＦＰ＝時事,フィリピンの村、蚊に懸賞金「5匹2.6円」 デング熱対策で,38,https://news.yahoo.co.jp/articles/0265891fd758b4467c9216b81b1a5066cd163613,2/20(木) 16:28
2025-02-21,09:30,world,国際,9,毎日新聞,ハマス、4人の遺体返還　当時9カ月の最年少の男児を含む,34,https://news.yahoo.co.jp/articles/fbb009dfe9ba4eb897ad54843ecdaf9eee08eb43,2/20(木) 16:34
2025-02-21,09:30,world,国際,10,テレビ朝日系（ANN）,トランプ大統領はゼレンスキー大統領に「非常にいら立っている」　停戦交渉本格化を前に両国の亀裂広がる,34,https://news.yahoo.co.jp/articles/bd34f92f018fa1c81620f132abe8b5e65ec8d763,2/21(金) 7:22
2025-02-21,09:30,world,国際,11,中央日報日本語版,イエス役に黒人女優…マスク氏「他の宗教にこんなことをしたら」,33,https://news.yahoo.co.jp/articles/e6ac4db3ba718865ed34baa5d73b69d96df058a0,2/21(金) 8:49
2025-02-21,09:30,world,国際,12,FNNプライムオンライン（フジテレビ系）,「ゼレンスキー氏に明らかに非常にいらだっている」　ホワイトハウスの高官が説明　トランプ氏の「ゼレンスキー氏は選挙なき独裁者」発言めぐり,27,https://news.yahoo.co.jp/articles/9b9e8e4d302ade0152661692c8ff8ec3a95ec933,2/21(金) 6:40
