scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,13:08,TTL,総合,1,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,804,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-21,13:08,TTL,総合,2,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,542,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,13:08,TTL,総合,3,RONSPO,「誹謗中傷は論外だが新庄監督はファンの意見を代弁しただけ」「どっちもルール違反はしていない」プロ野球選手会が日ハム新庄監督の“上沢批判発言”にクレームをつけてSNSで波紋,353,https://news.yahoo.co.jp/articles/a9db9198075efb748180d876ed0ef11584d10cd2,2/21(金) 6:10
2025-02-21,13:08,TTL,総合,4,Hint-Pot,「マジでやめろ」　免許取り立ての高校生グループがスキー旅行を計画→息子を案じた父親が止めようとして…ひねり出した“解決策”にネット感激「お父さん、かっこぇえー」,335,https://news.yahoo.co.jp/articles/5073e107c84485b7cfbec732c8444c7d759f6762,2/21(金) 11:10
2025-02-21,13:08,TTL,総合,5,FNNプライムオンライン,「立花氏に提供した」維新・増山誠県議が非公開の音声データ漏洩…維新・吉村代表「それはルール違反だ」,308,https://news.yahoo.co.jp/articles/b69187f34dc0e0ebe816c60207bbed4d93cd464a,2/21(金) 10:09
2025-02-21,13:08,TTL,総合,6,サンケイスポーツ,プロ野球選手会、新庄発言は断固看過できない　森忠仁事務局長「誹謗中傷につながっている」,303,https://news.yahoo.co.jp/articles/a652b76da97ff3d4d2149ec78878349e5a09b047,2/20(木) 16:31
2025-02-21,13:08,TTL,総合,7,集英社オンライン,「そもそもコメはこれまで安すぎた。肥料にガソリンに機材も値上がりで赤字続きだよ」それでも日本のおいしいコメを作り続ける農家の嘆き「15万トンの放出米なんて１ヶ月ももたないね」,298,https://news.yahoo.co.jp/articles/abf7ae5165c4081f6a9c7d7123700d0d5dabd295,2/20(木) 17:01
2025-02-21,13:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】石破総理“便乗値上げがあってはならない” 高校授業料の無償化めぐり懸念,295,https://news.yahoo.co.jp/articles/331c277ab95cff7ec80368fee588bc4275e479b1,2/21(金) 9:42
2025-02-21,13:08,TTL,総合,9,週刊女性PRIME,「上沢式FAを認めろと？」ホークス移籍の上沢直之を「問題ない行動、かばえ」選手会の権利主張にファン違和感,246,https://news.yahoo.co.jp/articles/3536b62020586db817fe4b4a4c464008cb930b70,2/21(金) 10:02
2025-02-21,13:08,TTL,総合,10,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,204,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-21,13:08,TTL,総合,11,CNN.co.jp,トランプ米大統領就任１カ月、支持率４７％　権限乱用に懸念も,198,https://news.yahoo.co.jp/articles/d53e8046c3b703dc15544d01c2eb70309544081d,2/21(金) 6:18
2025-02-21,13:08,TTL,総合,12,毎日新聞,「夢の世界にいるよう」　ディズニー塗装の東海道新幹線、運行開始,186,https://news.yahoo.co.jp/articles/57b397b1f7d06c849ab1374150750902e160ad4a,2/21(金) 8:26
2025-02-21,13:08,TTL,総合,13,スポニチアネックス,高市早苗氏　年収の壁巡る自民の“所得制限案”に怒り「税制調査会インナーの皆様には、今一度、熟考…」,183,https://news.yahoo.co.jp/articles/87b71147bb023641a2e5845b17f7b8df2dae3229,2/21(金) 11:38
2025-02-21,13:08,TTL,総合,14,毎日新聞,「親元で暮らす」が重荷に変わったら　就職氷河期世代が抱える困難さ,182,https://news.yahoo.co.jp/articles/8e0854b33ab8e8688fae3b3db72badf99fbb4bea,2/21(金) 6:01
2025-02-21,13:08,TTL,総合,15,共同通信,維新、教育無償化を大筋容認　社会保険料改革で溝,182,https://news.yahoo.co.jp/articles/abeb806bc2ddcf25cd7408fe17d3281b40d8ca51,2/20(木) 21:35
2025-02-21,13:08,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,【独自】賃上げ企業に最大50億円補助!政府が初の“中堅企業向け成長戦略”策定　大企業から中堅企業へ経営人材広げる支援策も,177,https://news.yahoo.co.jp/articles/ae595688d20c80bbbc862d3127a15013569a57ae,2/21(金) 6:28
2025-02-21,13:08,TTL,総合,17,日刊スポーツ,倉田真由美氏「偏向するに決まっているのに…」米国出身タレントコメンテーター起用に私見,171,https://news.yahoo.co.jp/articles/1237606c807f1da5a83323d2d89b70eb94b40ba6,2/21(金) 10:58
2025-02-21,13:08,TTL,総合,18,ITmedia ビジネスオンライン,1日に約2000人が殺到！　「資さんうどん」関東1号店が大盛況　すかいらーく社長「正直驚いている」,150,https://news.yahoo.co.jp/articles/52e8c76f1f9e2370687e1f79ccb3b39a4be05dd8,2/21(金) 6:35
2025-02-21,13:08,TTL,総合,19,ABCニュース,【速報】兵庫県議会の百条委員会　辞職した維新県議２人の後任が決まる,149,https://news.yahoo.co.jp/articles/5d1108fec38e3cd44019ef32038805dbc3307b75,2/21(金) 11:20
2025-02-21,13:08,TTL,総合,20,日刊スポーツ,ナイナイ岡村隆史「一般人、オンラインカジノと不倫めっちゃやってると思うで」芸能人はつらいよ,144,https://news.yahoo.co.jp/articles/cf530cee89e85cc6b24e0329991422d6f2b06498,2/21(金) 9:30
2025-02-21,13:08,TTL,総合,21,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,133,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-21,13:08,TTL,総合,22,ENCOUNT,瓜田純士、所沢のタイソンの嫌がらせに立腹「こんなチンピラみたいな真似」　対戦要求「ケージ上がって来い」,132,https://news.yahoo.co.jp/articles/a738fc02aac26302861932ff97ee7d511b3bc6b3,2/21(金) 11:12
2025-02-21,13:08,TTL,総合,23,毎日新聞,日本戸籍への「台湾」記載可能に　現地の歓迎ぶり　中国は批判,129,https://news.yahoo.co.jp/articles/8bff8debeb23ad61bdcf28cbba3a770ac22eeb63,2/21(金) 8:30
2025-02-21,13:08,TTL,総合,24,スポニチアネックス,橋下徹氏　“年収の壁”引き上げ問題で「維新が政策実現して国民民主が思い通りにいかなくても自業自得」,122,https://news.yahoo.co.jp/articles/33d9bdfa7b00ddad571eb68f28708cc7416a4df4,2/21(金) 8:32
2025-02-21,13:08,TTL,総合,25,スポーツ報知,元フジアナ渡邊渚さん　雰囲気ガラリ「カッコええ」「めっちゃカジュアル」「モデル」ネット仰天,120,https://news.yahoo.co.jp/articles/bd99948e1430be830ace4f0a7fd5b042cba200ef,2/21(金) 10:55
2025-02-21,13:08,TTL,総合,26,日テレNEWS NNN,【速報】佳子さま6月ブラジル公式訪問へ　外交関係樹立130周年で　ブラジルの外相明かす,119,https://news.yahoo.co.jp/articles/c72c8a08b9d89ae7d66058c124bf0ebcbdb375be,2/21(金) 11:44
2025-02-21,13:08,TTL,総合,27,プレジデントオンライン,2025年の秋が来ても「令和の米騒動」は続く可能性がある…コメ高騰は「市場に背を向け続けた」農水省の大失敗,118,https://news.yahoo.co.jp/articles/e89b6c4052282fb5139858d9527e4eff4bf65585,2/21(金) 10:17
2025-02-21,13:08,TTL,総合,28,テレビ静岡NEWS,以前は“リトル立憲民主党”と評したことも…国民民主・榛葉幹事長と維新・前原共同代表が“場外戦”　「中途半端な案で自民と握ることがあれば…」と牽制すれば「面談を申し入れてもらえれば…」と反論,115,https://news.yahoo.co.jp/articles/1d3931f5f8519d490106210627ad5a1ca20e85c0,2/21(金) 12:00
2025-02-21,13:08,TTL,総合,29,朝日新聞,市ロゴ案を一部修正、パブコメで「稚拙なポエム」「ゆるすぎ」と批判,114,https://news.yahoo.co.jp/articles/a251821858e32e5832941311ea3c0c086609e7fa,2/21(金) 7:30
2025-02-21,13:08,TTL,総合,30,みんかぶマガジン,「どこの激安スーパー？」石破首相、コメ高騰に「倍とは言わないが5割増の実感」発言に国民失笑…「簡単に決断できない」逆ギレ江藤農水相,110,https://news.yahoo.co.jp/articles/bbcc0258659a3afa9c590297bd919379f9dd1e0b,2/21(金) 9:10
2025-02-21,13:08,TTL,総合,31,弁護士ドットコムニュース,来日直後の難民、行き場なく「野宿」に…変わらぬ実態と深刻化する現状,105,https://news.yahoo.co.jp/articles/9175f366f7a8a63ce43f44e53432c0ca09bbd81c,2/21(金) 10:09
2025-02-21,13:08,TTL,総合,32,Hint-Pot,「入れてもらえなかったことは、1回じゃないです」「みんなどうしているの？」　ドイツ人やスウェーデン人が日本で困ったこと3選,104,https://news.yahoo.co.jp/articles/53d2ffc9dde9bc083fe208c76082a70abbcf147b,2/21(金) 6:10
2025-02-21,13:08,TTL,総合,33,中央日報日本語版,また登場した「竹島カレー」…徐坰徳教授「こうすれば独島が日本の領土になるのか」,96,https://news.yahoo.co.jp/articles/f50d224e1a0458c28dfd4fe15272cf35f669725e,2/21(金) 10:04
2025-02-21,13:08,TTL,総合,34,日刊スポーツ,「PTSD公表」元フジ渡邊渚さんの挑戦「新鮮でした」「ワクワク止まりません！」オフショ公開,93,https://news.yahoo.co.jp/articles/5635b57e20fad7254aaab1f050a88cb0baa74bc0,2/21(金) 8:15
2025-02-21,13:08,TTL,総合,35,日刊スポーツ,伊藤詩織さん会見キャンセル後、文書で謝罪「映像承諾が抜け落ちた方々にお詫び」差し替えで対応,88,https://news.yahoo.co.jp/articles/29131a530efd56a8a1b7334e26c69572625b64b4,2/20(木) 13:19
2025-02-21,13:08,TTL,総合,36,週刊SPA!,大雨で新幹線が運転見合わせ…「金を返してくれ」と駅員に悪態をつく50代男性が、なだめた客に殴りかかった結果,85,https://news.yahoo.co.jp/articles/8e36d55e765dfa499229e154dae7e0ad4d63e354,2/21(金) 8:54
