scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,18:07,local,地域,1,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,323,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-21,18:07,local,地域,2,神戸新聞NEXT,維新・白井県議、立花氏と3回電話認める「具体的な情報提供していない」　元県民局長めぐる投稿拡散,115,https://news.yahoo.co.jp/articles/7113e65672db3f208be23f283161c46d22f22577,2/21(金) 17:12
2025-02-21,18:07,local,地域,3,ABCニュース,「噂レベルの情報を伝えるため」　維新・白井兵庫県議がＮ党の立花氏に”連絡”　「立花氏の発信力に興味持ち、自分の連絡先を伝えた」,93,https://news.yahoo.co.jp/articles/2ac5029624c84c28b667b12d271b76c69b837a36,2/21(金) 15:35
2025-02-21,18:07,local,地域,4,MBSニュース,【独自】「きっしょくわる！終わってるな。ひとりごと」暴言に軍歌…“迷惑男”を逮捕　車の通行を妨害した疑い　大阪府警,70,https://news.yahoo.co.jp/articles/5c12e40fab79347eb447ec1241ccabab23e4b1b5,2/21(金) 17:05
2025-02-21,18:07,local,地域,5,ＳＢＣ信越放送,「捜したが見つからない」…長野県の志賀高原焼額山で中国籍のスノーボーダーが行方不明・山林内で男性の遺体みつかり関連調べる,61,https://news.yahoo.co.jp/articles/0a657867253e118497e184da0d76702909776dde,2/20(木) 23:22
2025-02-21,18:07,local,地域,6,RCC中国放送,去年の衆院選は「合憲」一票の格差格差めぐり広島高裁　全国で11例目　すべて「合憲」判断,58,https://news.yahoo.co.jp/articles/45ee1f21dcda85358f4be3070160ee29b878cae9,2/21(金) 14:44
2025-02-21,18:07,local,地域,7,ABCニュース,【速報】兵庫県議会の百条委員会　辞職した維新県議２人の後任が決まる,51,https://news.yahoo.co.jp/articles/5d1108fec38e3cd44019ef32038805dbc3307b75,2/21(金) 11:20
2025-02-21,18:07,local,地域,8,FBS福岡放送,唐津市民病院の医師がゴミ10袋を高尾山に「不法投棄」車中泊ドライブで「持ち帰るのがむなしくなり」,41,https://news.yahoo.co.jp/articles/228bca0ee8aa03ab806f26464877c87cbaaafd51,2/21(金) 15:31
2025-02-21,18:07,local,地域,9,MBSニュース,"斎藤知事めぐる百条委員会の「調査報告書案」が判明...告発文書は""おおむね事実""と記載か　専門家は「一定の結論、出せているのでは」",41,https://news.yahoo.co.jp/articles/075daaa0e85b5dae4853b213301db0d788c3d6a2,2/21(金) 7:01
2025-02-21,18:07,local,地域,10,HBCニュース北海道,50代男性医師が患者に「もう治らねえよ」と暴言…戒告や減給処分、院長面談でも改善されず“解雇”に　北海道・砂川市立病院,40,https://news.yahoo.co.jp/articles/75de1673f2472c2620bdf2b07d07dae687ec9137,2/21(金) 14:03
2025-02-21,18:07,local,地域,11,BSS山陰放送,警察職員が勤務中にホームセンターで万引き（販売価格1880円の塗料1点）　店舗までは公用車で移動　21日付けで減給100分の10、6か月の懲戒処分,38,https://news.yahoo.co.jp/articles/fc407983d0ced3aa8d39585272132557b13882ca,2/21(金) 15:32
