scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,08:07,life,ライフ,1,Hint-Pot,「入れてもらえなかったことは、1回じゃないです」「みんなどうしているの？」　ドイツ人やスウェーデン人が日本で困ったこと3選,75,https://news.yahoo.co.jp/articles/53d2ffc9dde9bc083fe208c76082a70abbcf147b,2/21(金) 6:10
2025-02-21,08:07,life,ライフ,2,CHANTO WEB,「姉は障害をあなたのぶんまで背負って生まれた」重度自閉症の姉をもつきょうだい児医師「焼肉屋で涙を流す姉の姿が忘れられない」,44,https://news.yahoo.co.jp/articles/d15f2119c3a91fb0bdc81cc713837d7155d10126,2/21(金) 6:32
2025-02-21,08:07,life,ライフ,3,FORZA STYLE,「ナメても良い、にレ点をお願いします」手作りの「性的同意書」を持参した男。36歳婚活OL「過去イチやばかった夜」,37,https://news.yahoo.co.jp/articles/11489237d80a67dd48c5142a6784d1a8c1560595,2/20(木) 19:02
2025-02-21,08:07,life,ライフ,4,現代ビジネス,じつは、海外よりも遅れている！　日本の説明書が難し過ぎる「納得のワケ」,27,https://news.yahoo.co.jp/articles/36023f9eb8ce4d46243d4061b82b117940aa8a3a,2/21(金) 6:51
2025-02-21,08:07,life,ライフ,5,文春オンライン,「デブは甘え」とネットで“体型批判”され…ダイエットをやめた身長153cm・体重60kgの“ぽっちゃり女子”（26）が、SNSの誹謗中傷に思うこと,25,https://news.yahoo.co.jp/articles/65d2f8428147446f9cedf0fc005db8103ba1272c,2/20(木) 11:12
2025-02-21,08:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"銀行を信じた自分がバカだった…定年後に投資を始めた「退職金1,200万円・年金想定月15万円」の60歳サラリーマン、スマホを握りしめフリーズ。後悔で涙目のワケ",24,https://news.yahoo.co.jp/articles/ad81043bf86548a663cfd85a33fd55306c248a58,2/21(金) 5:17
2025-02-21,08:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,お母さん、もう無理、ごめんね…。〈月収42万円・55歳〉のひとり娘、〈年金月14万円・75歳〉母を実家に残し、初めてひとり暮らしを始めた切実事情,17,https://news.yahoo.co.jp/articles/bb40da099e3e78d4cc9ed1fb2743c95fb65c858c,2/21(金) 7:02
2025-02-21,08:07,life,ライフ,8,現代ビジネス,通塾なしで8人きょうだいの長男が開成合格！父親が語る「朝勉」を習慣づける秘密,17,https://news.yahoo.co.jp/articles/679c11ab9818dd51b97fb0d97819fa6cbc00086a,2/21(金) 7:01
2025-02-21,08:07,life,ライフ,9,FORZA STYLE,「家はゴミだらけ母の味はレトルト」境界知能の母に育てられた30代女性。普通を知らない私に「 産む 」資格はあるのか大問題,16,https://news.yahoo.co.jp/articles/b878759fa24a2d3e578efc1158f4e16bd66e60f6,2/21(金) 7:03
2025-02-21,08:07,life,ライフ,10,Hint-Pot,「ほかの国だったらとても同じ気持ちではいられない」　子連れで日本を旅行中のカナダ人　ヒヤリとしたハプニングとは,16,https://news.yahoo.co.jp/articles/fe42811950b127d0bfe9dfcca637e74e62659c62,2/20(木) 12:11
