scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,08:07,TTL,総合,1,サンケイスポーツ,プロ野球選手会、新庄発言は断固看過できない　森忠仁事務局長「誹謗中傷につながっている」,393,https://news.yahoo.co.jp/articles/a652b76da97ff3d4d2149ec78878349e5a09b047,2/20(木) 16:31
2025-02-21,08:07,TTL,総合,2,集英社オンライン,「そもそもコメはこれまで安すぎた。肥料にガソリンに機材も値上がりで赤字続きだよ」それでも日本のおいしいコメを作り続ける農家の嘆き「15万トンの放出米なんて１ヶ月ももたないね」,351,https://news.yahoo.co.jp/articles/abf7ae5165c4081f6a9c7d7123700d0d5dabd295,2/20(木) 17:01
2025-02-21,08:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【独自】賃上げ企業に最大50億円補助!政府が初の“中堅企業向け成長戦略”策定　大企業から中堅企業へ経営人材広げる支援策も,347,https://news.yahoo.co.jp/articles/ae595688d20c80bbbc862d3127a15013569a57ae,2/21(金) 6:28
2025-02-21,08:07,TTL,総合,4,共同通信,維新、教育無償化を大筋容認　社会保険料改革で溝,263,https://news.yahoo.co.jp/articles/abeb806bc2ddcf25cd7408fe17d3281b40d8ca51,2/20(木) 21:35
2025-02-21,08:07,TTL,総合,5,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,251,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-21,08:07,TTL,総合,6,現代ビジネス,多くの人が「移民は悪」と勘違いしているワケ…「技能実習制度」の変更が日本にもたらす影響,129,https://news.yahoo.co.jp/articles/d248f8a4940980e8707a5188615fef9b6d50d75b,2/21(金) 7:01
2025-02-21,08:07,TTL,総合,7,ＳＢＣ信越放送,「捜したが見つからない」…長野県の志賀高原焼額山で中国籍のスノーボーダーが行方不明・山林内で男性の遺体みつかり関連調べる,114,https://news.yahoo.co.jp/articles/0a657867253e118497e184da0d76702909776dde,2/20(木) 23:22
2025-02-21,08:07,TTL,総合,8,日刊スポーツ,伊藤詩織さん会見キャンセル後、文書で謝罪「映像承諾が抜け落ちた方々にお詫び」差し替えで対応,111,https://news.yahoo.co.jp/articles/29131a530efd56a8a1b7334e26c69572625b64b4,2/20(木) 13:19
2025-02-21,08:07,TTL,総合,9,RONSPO,「誹謗中傷は論外だが新庄監督はファンの意見を代弁しただけ」「どっちもルール違反はしていない」プロ野球選手会が日ハム新庄監督の“上沢批判発言”にクレームをつけてSNSで波紋,106,https://news.yahoo.co.jp/articles/a9db9198075efb748180d876ed0ef11584d10cd2,2/21(金) 6:10
2025-02-21,08:07,TTL,総合,10,J-CASTニュース,パトカー「無車検・無保険」で4000キロ走行でも立件見送り　佐賀県警に弁護士「ずいぶんと身内に甘いではないか」,105,https://news.yahoo.co.jp/articles/38acfc99474182e7faa6130733c27023e45afbd5,2/20(木) 18:05
2025-02-21,08:07,TTL,総合,11,MBSニュース,"斎藤知事めぐる百条委員会の「調査報告書案」が判明...告発文書は""おおむね事実""と記載か　専門家は「一定の結論、出せているのでは」",102,https://news.yahoo.co.jp/articles/075daaa0e85b5dae4853b213301db0d788c3d6a2,2/21(金) 7:01
2025-02-21,08:07,TTL,総合,12,デイリースポーツ,ホーバスジャパンが中国に４２点差大敗でア杯予選初黒星　指揮官は落胆「全部負けた」若手中心も完全アウェーに苦戦　選手も「恥ずかしい試合」,95,https://news.yahoo.co.jp/articles/b46f0c6511b9cd5ec8c493a74719ef716bb5dd13,2/20(木) 22:20
2025-02-21,08:07,TTL,総合,13,スポニチアネックス,ヒカル「敵に回さない方がよかった…」大物コンビへの“強烈”ディスを後悔,94,https://news.yahoo.co.jp/articles/49c55eaefae8b865cbb5c53e839e47e145cf95d6,2/20(木) 20:46
2025-02-21,08:07,TTL,総合,14,朝日新聞,北陸新幹線延伸「京都を台無し」　京都仏教会が撤回求め署名活動開始,88,https://news.yahoo.co.jp/articles/f41a32df37081b35e3116cfa23ccbbadc6438ec0,2/21(金) 7:00
2025-02-21,08:07,TTL,総合,15,デイリースポーツ,プロ野球選手会　上沢問題でＮＰＢにクレーム「制度上は違反していない」「何でかばう行動をしてくれなかったのか」誹謗中傷に警鐘,86,https://news.yahoo.co.jp/articles/e44195accbe4f40c664f4cb458eb64eb158fb128,2/20(木) 13:50
2025-02-21,08:07,TTL,総合,16,MBSニュース,【速報】維新の県議2人が百条委員を辞職　立花氏へ音声データ提供認めた増山県議と「黒幕文書」提供への関わり認めた岸口県議,84,https://news.yahoo.co.jp/articles/ba201d0d4f208bd209bda0a7845c2fd1c6c8f792,2/20(木) 17:11
2025-02-21,08:07,TTL,総合,17,デイリー新潮,僕が望月衣塑子記者に「うるせえ！」といらだってしまった理由,83,https://news.yahoo.co.jp/articles/606221b39db944fbf5412f74107fd693bdfcaf4d,2/21(金) 6:22
2025-02-21,08:07,TTL,総合,18,クランクイン！,元フジアナ・渡邊渚、最新ショットに衝撃「オシャレ」「可愛すぎ」　プーマのポップアップに参加,80,https://news.yahoo.co.jp/articles/cbf23eef2753ad22f7b01b5e4cd981681491bae0,2/21(金) 6:00
2025-02-21,08:07,TTL,総合,19,女性自身,「渡したのは私です」維新・増山県議　立花氏への音声データ提供を自白も…笑顔見せる“緊張感のなさ”に批判の声,78,https://news.yahoo.co.jp/articles/a42ad1d762f643757599287ebbd762d9e5660d3f,2/20(木) 18:50
2025-02-21,08:07,TTL,総合,20,デイリースポーツ,瓜田純士が怒り「まとめてやってやるからよ。逃げるなよ」元喧嘩３０００戦無敗“所沢のタイソン”が新宿で急襲示唆の動画投稿「俺、いきなりヤルからね」,76,https://news.yahoo.co.jp/articles/811e6fdaaa92ecc7adb1dc022ea2a23ad74706f1,2/20(木) 21:38
2025-02-21,08:07,TTL,総合,21,Hint-Pot,「入れてもらえなかったことは、1回じゃないです」「みんなどうしているの？」　ドイツ人やスウェーデン人が日本で困ったこと3選,76,https://news.yahoo.co.jp/articles/53d2ffc9dde9bc083fe208c76082a70abbcf147b,2/21(金) 6:10
2025-02-21,08:07,TTL,総合,22,マネーポストWEB,【令和の米騒動】“転売ヤー”増加でフリマサイトには「1kg5000円」の出品、米農家らしきアカウントの出品者も　備蓄米放出でも解決しない日本農業の根本的問題,75,https://news.yahoo.co.jp/articles/e1d0dedf12d0742089f6d73c0fc4c0263987c02a,2/20(木) 14:59
2025-02-21,08:07,TTL,総合,23,現代ビジネス,農家の時給はなんと驚愕の「10円」!?…森永卓郎さんが問題視していた「日本の農家の貧困化」,74,https://news.yahoo.co.jp/articles/17502ea5da86eb04830c389e34d4cdac95693008,2/21(金) 7:01
2025-02-21,08:07,TTL,総合,24,スポニチアネックス,元フジ渡邊渚さん　最新オフショットが「オシャレ」「女優さん？」カジュアルコーデに反響,73,https://news.yahoo.co.jp/articles/a33824d300fb9f54851c2fed512f2586924e6813,2/20(木) 20:19
2025-02-21,08:07,TTL,総合,25,産経新聞,「落胆し、怒っている」自民高市氏、熟考求める　「103万円の壁」引き上げ巡る自民案に,72,https://news.yahoo.co.jp/articles/ebc2c9b8923c1e98470874387e3f8bc9e5a47aa1,2/21(金) 0:56
2025-02-21,08:07,TTL,総合,26,毎日新聞,双葉町が除染土の再利用を検討　全国機運醸成狙い　国・県に通知,71,https://news.yahoo.co.jp/articles/48c6d5f3e91fd9164045a25c739817de97b57f6a,2/21(金) 5:00
2025-02-21,08:07,TTL,総合,27,スポーツ報知,エンゼルスでは大谷翔平以来…菊池雄星が自身初の開幕投手に決定　由伸＆今永と史上初の日本人３選手大役,71,https://news.yahoo.co.jp/articles/ea300c2fb85dd44fc8e2004cbe2321c45e7bc4f9,2/21(金) 5:26
2025-02-21,08:07,TTL,総合,28,TBS NEWS DIG Powered by JNN,選挙ポスターに品位求める 「2馬力」規制検討 公選法改正案提出,68,https://news.yahoo.co.jp/articles/898ab7fe55aa8966a9627d4373c9f31c1484b4a9,2/20(木) 9:37
2025-02-21,08:07,TTL,総合,29,中日スポーツ,泉房穂さん、年収の壁に所得制限『自民、大敗しちゃいますよ』OB議員・宮崎謙介の発言に「大敗した方が国民のため」とピシャリ,64,https://news.yahoo.co.jp/articles/a81deb009c71b42461ea017bb117d8ec6f1b21af,2/20(木) 15:20
2025-02-21,08:07,TTL,総合,30,CBCテレビ,ダウン症の原因の染色体を除去できることが判明と発表 三重大学の研究,63,https://news.yahoo.co.jp/articles/ef40bca000fdebe49e6060dc579d9b3e06ade50f,2/20(木) 16:13
2025-02-21,08:07,TTL,総合,31,オリコン,かつての“女ヤクザ”、絶縁された家族と再会も衝撃発言　大反響のドキュメンタリー第2弾放送,63,https://news.yahoo.co.jp/articles/96eada5ec2156381cba3cc9db39573a04f825943,2/21(金) 6:00
2025-02-21,08:07,TTL,総合,32,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,63,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-21,08:07,TTL,総合,33,スポニチアネックス,岡村隆史　ブランド服を買わなくなった理由　現在は「ユニクロが多い」,62,https://news.yahoo.co.jp/articles/39661eb2cd23e411abd274e2d3e849cc4b02f41a,2/21(金) 6:50
2025-02-21,08:07,TTL,総合,34,共同通信,首相、インフラ老朽化対策を指示　埼玉の県道陥没事故受け国交相に,58,https://news.yahoo.co.jp/articles/87646ee8d33a005822fa1a1ef52dd85cfb20c919,2/20(木) 13:10
2025-02-21,08:07,TTL,総合,35,埼玉新聞,スタバ出店計画が中断　埼玉・行田　公園内にオープン予定、2月に建設工事が始まる予定だった　市長が議会で説明　スタバへ出店の再検討求める要望書や中止を要求する手紙　「現状のままでは出店は困難」とスタバ側,58,https://news.yahoo.co.jp/articles/66358af27cbac2567d63c3415b178f043b55a888,2/20(木) 10:12
2025-02-21,08:07,TTL,総合,36,ビジネス＋IT,フォルクスワーゲン首位から陥落…中国市場の「新王者BYD」との“リアルな差”とは？,57,https://news.yahoo.co.jp/articles/a295cbbe12c210c44d6bb5122b5200897c55f8c2,2/21(金) 6:50
2025-02-21,08:07,TTL,総合,37,東スポWEB,【ソフトバンク】上沢直之の〝決断〟を尊重しした古巣の恩人たち「お前が決めた道を頑張れ」,57,https://news.yahoo.co.jp/articles/c65e1ebda83da1934818d05f074c5d2ae2d1ff37,2/21(金) 5:16
2025-02-21,08:07,TTL,総合,38,FNNプライムオンライン,【独自】「俺、無免許やから」逆走バイクが「いきなり横からドン!」衝突された車の運転手は“全身むち打ち”に…バイク運転手は「痛い、だるいと文句言い」逃走　大阪・堺市,56,https://news.yahoo.co.jp/articles/4e27813525c323ffca1e9b49ebbe2e210f1e6522,2/21(金) 7:13
2025-02-21,08:07,TTL,総合,39,テレビ朝日系（ANN）,「泣き崩れた…」180組困惑　「ホテル雅叙園東京」結婚式予約が突如キャンセル,56,https://news.yahoo.co.jp/articles/0b579556300c9db3349a9e43799635da6e6fb97b,2/20(木) 14:36
2025-02-21,08:07,TTL,総合,40,よろず～ニュース,維新・前原共同代表 国民・榛葉幹事長に皮肉返し「面談を申し入れていただければ喜んでお会いします」,53,https://news.yahoo.co.jp/articles/d71dedce5272f1e4b20750180fe31d2a4491c160,2/20(木) 20:30
