scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,14:07,local,地域,1,読売テレビ,【速報】枚方女子大学生殺人　交際していた男に懲役22年を求刑　検察「計画的で極めて残忍な犯行」　被害者の父親「絶対に許せない、死刑を望む」,670,https://news.yahoo.co.jp/articles/4e04175e49cf48117e3f07e68f1b045fe964b30f,2/21(金) 11:01
2025-02-21,14:07,local,地域,2,ABCニュース,【速報】兵庫県議会の百条委員会　辞職した維新県議２人の後任が決まる,110,https://news.yahoo.co.jp/articles/5d1108fec38e3cd44019ef32038805dbc3307b75,2/21(金) 11:20
2025-02-21,14:07,local,地域,3,テレビ静岡NEWS,以前は“リトル立憲民主党”と評したことも…国民民主・榛葉幹事長と維新・前原共同代表が“場外戦”　「中途半端な案で自民と握ることがあれば…」と牽制すれば「面談を申し入れてもらえれば…」と反論,78,https://news.yahoo.co.jp/articles/1d3931f5f8519d490106210627ad5a1ca20e85c0,2/21(金) 12:00
2025-02-21,14:07,local,地域,4,ＳＢＣ信越放送,「捜したが見つからない」…長野県の志賀高原焼額山で中国籍のスノーボーダーが行方不明・山林内で男性の遺体みつかり関連調べる,74,https://news.yahoo.co.jp/articles/0a657867253e118497e184da0d76702909776dde,2/20(木) 23:22
2025-02-21,14:07,local,地域,5,琉球新報,デニー沖縄知事「思わず本音」SNS削除　国会の議論うらやみ「言論の府は…」,73,https://news.yahoo.co.jp/articles/714277ecc829dcbb8e3aff377de544febee8325b,2/21(金) 13:04
2025-02-21,14:07,local,地域,6,KAB熊本朝日放送,「晒してやる」動画撮影も…JR駅員2人に暴行、70代の男逮捕,63,https://news.yahoo.co.jp/articles/ce1785678aefaf9dc590bbf5027ebe6953b29945,2/21(金) 11:51
2025-02-21,14:07,local,地域,7,MBSニュース,【速報】維新の県議2人が百条委員を辞職　立花氏へ音声データ提供認めた増山県議と「黒幕文書」提供への関わり認めた岸口県議,63,https://news.yahoo.co.jp/articles/ba201d0d4f208bd209bda0a7845c2fd1c6c8f792,2/20(木) 17:11
2025-02-21,14:07,local,地域,8,RKB毎日放送,「病院へ送らなくていい　家へ送れ」動けなくなり消防へ通報→駆けつけた30代の消防隊員に暴行か　無職の47歳の男を公務執行妨害の疑いで逮捕,63,https://news.yahoo.co.jp/articles/771d8937468563781982594b34661687b4335343,2/21(金) 12:17
2025-02-21,14:07,local,地域,9,MBSニュース,"斎藤知事めぐる百条委員会の「調査報告書案」が判明...告発文書は""おおむね事実""と記載か　専門家は「一定の結論、出せているのでは」",59,https://news.yahoo.co.jp/articles/075daaa0e85b5dae4853b213301db0d788c3d6a2,2/21(金) 7:01
2025-02-21,14:07,local,地域,10,RKK熊本放送,「さらしてやる」“株主優待券でトラブル” 逆上し新幹線の改札で駅員に暴行か　77歳の男を逮捕　熊本,54,https://news.yahoo.co.jp/articles/e926814e68b89751e71316d050b7e1586ecde9d9,2/21(金) 11:38
2025-02-21,14:07,local,地域,11,MBSニュース,【速報】情報漏洩…維新の幹事長が兵庫県議会でおわび「議会のルール破ったことに重ねてお詫び申し上げる」,51,https://news.yahoo.co.jp/articles/a4db69be04057ab93bf98a335783038d7d2b76d8,2/21(金) 10:07
2025-02-21,14:07,local,地域,12,CBCテレビ,ダウン症の原因の染色体を除去できることが判明と発表 三重大学の研究,48,https://news.yahoo.co.jp/articles/ef40bca000fdebe49e6060dc579d9b3e06ade50f,2/20(木) 16:13
2025-02-21,14:07,local,地域,13,九州朝日放送,救急車を呼んで「家まで送れ」　隊員の職務を”妨害”　無職の男を現行犯逮捕,47,https://news.yahoo.co.jp/articles/0463256da8dbdfe78bc36ccc07d8c32ba692ad01,2/21(金) 10:15
2025-02-21,14:07,local,地域,14,読売テレビ,【波紋】「県民がこの情報を知らずに行動していいのか」維新の兵庫県議が非公開データをＮ党・立花氏に提供　吉村代表「ルールに反している」,42,https://news.yahoo.co.jp/articles/338f5dd936e0d9701cb08cbc5b1529a53c62c062,2/20(木) 17:26
2025-02-21,14:07,local,地域,15,新潟ニュースNST,学校給食で“きなこ揚げ米粉パン”を食べた児童3人がアレルギー症状を発症　2人が救急搬送されて入院　原因は献立表への記載漏れ　新潟市,36,https://news.yahoo.co.jp/articles/59da2acb7777b8f5a5dfb34caa4eb545969c9260,2/20(木) 15:52
2025-02-21,14:07,local,地域,16,テレビ静岡NEWS,【速報】障害のある人の自立支援をするグループホームで火災　2人が死亡　「黒煙も出ている。6～7人いるが施設員はいない」と入所者から通報,34,https://news.yahoo.co.jp/articles/b70840a957ac41ec6df94647cc7610dc6a5542b7,2/21(金) 8:45
2025-02-21,14:07,local,地域,17,テレビ静岡NEWS,国民・榛葉幹事長「あまりにもしょぼい」　自民提案の2段階所得制限案を痛烈非難　与党と国民の再協議は延期に,32,https://news.yahoo.co.jp/articles/a8c88aa583fa1c1dfaa6f79e13c67d97e23530f6,2/20(木) 19:07
2025-02-21,14:07,local,地域,18,BSS山陰放送,「平日なのに18歳以下がこんなに来るのはおかしい」オシドリ観察小屋に、3か月間で若者が200人以上来たことにして…入場料約6万円横領した職員を懲戒免職処分,31,https://news.yahoo.co.jp/articles/9215badf46465d971930d275eeddb214d394bbf9,2/21(金) 6:08
2025-02-21,14:07,local,地域,19,ＫＫＴ熊本県民テレビ,体調崩し歩いていた女性に「大丈夫?」声かけて駐車場に連れ込みわいせつ行為した疑いの男を逮捕,30,https://news.yahoo.co.jp/articles/5fe914a0494c05fe52d50b3de06f219565d2efe8,2/21(金) 12:11
2025-02-21,14:07,local,地域,20,STVニュース北海道,「もう治らねぇよ」暴言＆パワハラで医師を“解雇”相談複数、都度注意も… 北海道砂川市立病院,30,https://news.yahoo.co.jp/articles/fef3f134f7ea9c1fb86b80cc955260f153553320,2/21(金) 12:14
2025-02-21,14:07,local,地域,21,STVニュース北海道,【速報】「スノーボーダー2人と連絡がとれない」バックカントリー中に遭難か　札幌市手稲区,28,https://news.yahoo.co.jp/articles/6f9f68eb2d3df4bb2beb807bd9d8beb22379e224,2/21(金) 12:54
2025-02-21,14:07,local,地域,22,埼玉新聞,娘が刺される…全治2カ月となった2歳　哀れに思って刺すのをやめた母、法廷で認める　義母、夫、娘と4人暮らし　義母にいつも叱責される母、夫から殴られる日々…弁護士「土下座を強要され、茶わんを投げられていた」,24,https://news.yahoo.co.jp/articles/96c060a1dad2202f0c61b985a70c99a17d613fa3,2/21(金) 10:01
2025-02-21,14:07,local,地域,23,HBCニュース北海道,金に困っていた49歳の男に“善意”で1000円を貸した77歳女性…さらに金を要求されたため断ると、顔を殴られ鼻を骨折する重傷,23,https://news.yahoo.co.jp/articles/bfc171c0e564860ae6501d80277f3adf0a9aa970,2/21(金) 11:30
2025-02-21,14:07,local,地域,24,RKK熊本放送,甲子園には「興味ない」MLB目指す14歳　世界大会出場の実力者が突き進む“我が道”の走り方,21,https://news.yahoo.co.jp/articles/22a23d1438b2d71f2c21b23124b8e611be51742b,2/21(金) 11:24
2025-02-21,14:07,local,地域,25,九州朝日放送,救急車を呼び「家まで送れ」と隊員に“暴行”男逮捕,19,https://news.yahoo.co.jp/articles/f75e53b17ab8c29b754a94768b9b6a2b015d0467,2/21(金) 12:30
2025-02-21,14:07,local,地域,26,北海道ニュースUHB,善意で1000円貸したのに…追加金銭の要求断ると”顔面パンチ”される→美容店経営の女性『鼻骨骨折の重傷』逮捕の49歳男「たたいたり蹴ったりした」―容疑認める＜北海道札幌市＞,19,https://news.yahoo.co.jp/articles/b72b69e3e5eec08c393e2d23141f3a8ed3f8d7e2,2/21(金) 8:18
2025-02-21,14:07,local,地域,27,ＳＢＣ信越放送,遺体は行方不明の40歳の中国人男性と確認　志賀高原のバックカントリーでスノーボードをしていて仲間とはぐれ不明に　大部分が雪に埋もれた状態で発見し一夜明け収容　長野・山ノ内町,19,https://news.yahoo.co.jp/articles/eb5bfd1d2fa07202dc0db5ff3b14b6a12d05c63b,2/21(金) 12:22
2025-02-21,14:07,local,地域,28,ＫＫＴ熊本県民テレビ,警部補2人がそれぞれ女性にわいせつ行為し不適切交際 熊本県警が懲戒免職と停職処分,18,https://news.yahoo.co.jp/articles/c9f12da8f351098de87f0fd3502e546447dcc22a,2/21(金) 12:14
2025-02-21,14:07,local,地域,29,MBSニュース,維新・増山県議が立花氏に音声データの提供を認める　奥谷委員長「事実であれば残念だ」【これまでの経緯】,16,https://news.yahoo.co.jp/articles/b33f9600235e2d11ac514db9e11b7a27084f8ae6,2/20(木) 17:55
2025-02-21,14:07,local,地域,30,南日本新聞,定年記者「初めてのスマホ確定申告」悪戦苦闘…「入力」「次へ」の繰り返し、押す場所間違い「あぁ、また最初から…」　「カメラでデータ入力」にも落とし穴,16,https://news.yahoo.co.jp/articles/520757a035c6e8e6262faefadd87e9907d01c7ab,2/21(金) 11:30
2025-02-21,14:07,local,地域,31,STVニュース北海道,理容店での暴行「1000円を貸して…暴力振るわれた」経営者大けが　顔見知りの男逮捕　札幌市,15,https://news.yahoo.co.jp/articles/cdbe19b81f33feaab2cea6aed640871c70376e0b,2/21(金) 12:44
2025-02-21,14:07,local,地域,32,神戸新聞NEXT,維新の岸口、増山両県議　兵庫県会百条委員を辞任　N党の立花氏に文書、音声データ提供で,15,https://news.yahoo.co.jp/articles/83aa91cc92b7457afe8c51cceca301bdbb05f017,2/20(木) 21:12
2025-02-21,14:07,local,地域,33,RKK熊本放送,「スマホゲームの時間が長すぎる」注意した母親に暴行か　男子中学生を現行犯逮捕　熊本,15,https://news.yahoo.co.jp/articles/515ae2daae1125005dad72411b043e5d2197fa2c,2/20(木) 20:27
2025-02-21,14:07,local,地域,34,ＢＳＮ新潟放送,新潟県十日町市でまた雪崩　国道353号が再び3キロにわたり通行止め　巻き込まれた車はなし　今月16日に続き2回目,15,https://news.yahoo.co.jp/articles/bb342cb8a47b67a4b429fdf159b3bf7792f34c5c,2/21(金) 8:06
2025-02-21,14:07,local,地域,35,STVニュース北海道,あの「記録的少雪」はいずこへ…札幌、ついに積雪平年超え「また雪かと…がっくり」市民嘆息,13,https://news.yahoo.co.jp/articles/93e4ae80d818d533ad59153c05bf265db0b672de,2/21(金) 12:26
2025-02-21,14:07,local,地域,36,千葉日報オンライン,重い知的障害の息子を殺害　78歳父が起訴内容認める　長期入所可能な施設見つからず　事件当日は暴れ、裸で外へ…,13,https://news.yahoo.co.jp/articles/b255fdbb5f84196d9101fb6f7483b75f342fe907,2/20(木) 20:02
2025-02-21,14:07,local,地域,37,MBSニュース,希少動物「ヨウム」を知人へ譲渡した疑い…４８歳女逮捕「誰かに家族として大切に育ててもらう方が幸せに過ごせると」,13,https://news.yahoo.co.jp/articles/16665cda859ba0a2157bd7ad5cc31f4d7f8344cc,2/21(金) 9:40
2025-02-21,14:07,local,地域,38,埼玉新聞,女性死亡…車にはねられる　深夜の国道、見通し良い交差点　青信号で直進した運転手「前に何かあると気付いたが、直前で人だとわかった」,13,https://news.yahoo.co.jp/articles/fbb32858c522f4fc8010ae115c34ad68f75e34d4,2/21(金) 10:52
2025-02-21,14:07,local,地域,39,新潟日報,米価高騰・収量減少に危機感…亀田製菓がコメ栽培参入、新潟県阿賀野市の農家と合同会社設立,13,https://news.yahoo.co.jp/articles/1e9e58f1b3e55d5da7877d41105e08217ac6164a,2/21(金) 11:02
2025-02-21,14:07,local,地域,40,新潟ニュースNST,「間違って持ってきた」コインランドリーの乾燥機から女性用下着など25点を盗んだ疑いで60歳の男を逮捕　新潟・東区,13,https://news.yahoo.co.jp/articles/f641662de10d28c97c0bc50adb6679faf13d5754,2/21(金) 6:30
