scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,05:07,business,経済,1,マネーポストWEB,【令和の米騒動】“転売ヤー”増加でフリマサイトには「1kg5000円」の出品、米農家らしきアカウントの出品者も　備蓄米放出でも解決しない日本農業の根本的問題,89,https://news.yahoo.co.jp/articles/e1d0dedf12d0742089f6d73c0fc4c0263987c02a,2/20(木) 14:59
2025-02-21,05:07,business,経済,2,テレビ朝日系（ANN）,「泣き崩れた…」180組困惑　「ホテル雅叙園東京」結婚式予約が突如キャンセル,68,https://news.yahoo.co.jp/articles/0b579556300c9db3349a9e43799635da6e6fb97b,2/20(木) 14:36
2025-02-21,05:07,business,経済,3,Bloomberg,くら寿司株がストップ高買い気配、株主優待を一転拡充へ－要望受け,62,https://news.yahoo.co.jp/articles/7784572c98620bfd96f6a0945b3f1034cb98241f,2/20(木) 13:18
2025-02-21,05:07,business,経済,4,テレビ朝日系（ANN）,水道代「神奈川で一番高い町」値下げ公約の町長で値上げへ　水道管老朽で資金かさむ,59,https://news.yahoo.co.jp/articles/0342f5b19d4e2d2ba75889b918dbdbc7251e1e74,2/20(木) 11:02
2025-02-21,05:07,business,経済,5,毎日新聞,円相場、一時1ドル149円台に　2カ月ぶり円高・ドル安水準,56,https://news.yahoo.co.jp/articles/be8bcd8dfebd75613a176c4f46c4c36eef51ec5f,2/20(木) 16:11
2025-02-21,05:07,business,経済,6,共同通信,農林中金、1.9兆円の赤字　奥理事長が辞任、後任北林氏,55,https://news.yahoo.co.jp/articles/6bfb8b7423abdbf5e2ae96349281c3db22b36380,2/20(木) 16:37
2025-02-21,05:07,business,経済,7,マネーポストWEB,地方出身者の「Fランでもいいから東京の大学へ」の痛切な思い　「田舎には何もない。とにかく都会に」「時代錯誤な文化が嫌で」「閉塞的な人間関係をリセットしたかった」,46,https://news.yahoo.co.jp/articles/fe0f432ca1afe95c4bbf8727ba6355fec9fb0939,2/20(木) 16:15
2025-02-21,05:07,business,経済,8,みんかぶマガジン,年収の壁「200万円で所得制限」自民案に怒り 「実にセコい」…やっぱり騙しだ！178万円の約束「石破＆吉村が破壊する日本と日本人」,41,https://news.yahoo.co.jp/articles/2f8506b647d6aa4d6af79403a436d43413e0660d,2/20(木) 9:10
2025-02-21,05:07,business,経済,9,Bloomberg,「フォーエバー21」、米国で200店舗余り閉鎖計画－再び破産手続きへ,40,https://news.yahoo.co.jp/articles/a8bd30e2f4ec717fcc5693fc620253d5eee152dc,2/20(木) 6:55
2025-02-21,05:07,business,経済,10,朝日新聞,武藤経産相、関税回避へ3月訪米で調整　トランプ政権閣僚と会談,39,https://news.yahoo.co.jp/articles/a7acefd587157daed6e5b89f688a499825140c1a,2/20(木) 5:00
2025-02-21,05:07,business,経済,11,プレジデントオンライン,開催まで2カ月を切ったのに…巨額の公費をつぎこんだ大阪万博が盛り上がりに欠けるワケ,35,https://news.yahoo.co.jp/articles/7944796d28070b035d8f305e0f74fbfea3e8fa9f,2/20(木) 9:17
2025-02-21,05:07,business,経済,12,Merkmal,ベンツで「サイゼリヤ」はおかしい？ 庶民派ファミレスに高級車… 身分不相応or賢い選択？ あなたはどっち派？,34,https://news.yahoo.co.jp/articles/99a1f83a015fe2c29904f29233921c13f06889ca,2/20(木) 11:51
2025-02-21,05:07,business,経済,13,週刊SPA!,iPhone 16e「約10万円」の衝撃。今後はAndroidや中古iPhoneが現実的な選択肢に,31,https://news.yahoo.co.jp/articles/d71288cdd6a96f3eb18c9dcd9272709925e363db,2/20(木) 18:01
2025-02-21,05:07,business,経済,14,ITmedia ビジネスオンライン,コストコ「年会費値上げ」の衝撃　顧客をつなぎとめるために必要な要素とは？,27,https://news.yahoo.co.jp/articles/82d9b90b1bb8fedcc00c9b2432a83a98a9012aab,2/20(木) 8:10
2025-02-21,05:07,business,経済,15,デイリー新潮,「日産は人体でいえば“膝下まで壊死”」　ホンダが日産を見放した理由とは,25,https://news.yahoo.co.jp/articles/b1af983ddf903534a3dc8774ccdb33696a7e4e28,2/20(木) 6:06
2025-02-21,05:07,business,経済,16,くるまのニュース,NEXCO怒りの警告「夏タイヤ車の衝突事故が起きました！」高級SUVが“無惨な状態”に…ネットでは「免許取り消せ」「タイヤ買う金あるだろ」の声も!?,23,https://news.yahoo.co.jp/articles/9a1a50438c8d0114a600f543996d2901d416fc35,2/20(木) 12:00
2025-02-21,05:07,business,経済,17,週刊SPA!,突然、都心マンションからの立ち退きを迫られた43歳男性の怒り「入居者を馬鹿にするな」,22,https://news.yahoo.co.jp/articles/398748391e5d3319a4076506e9d68215d625265c,2/20(木) 15:54
2025-02-21,05:07,business,経済,18,日テレNEWS NNN,「今は高すぎて」…“コメ離れ”懸念で葛藤も　備蓄米放出→「5kg3000円が理想」の声　値下がり実感いつ？【#みんなのギモン】,20,https://news.yahoo.co.jp/articles/3c864174a8c96a507e370672d6c19e783bb18383,2/20(木) 9:42
2025-02-21,05:07,business,経済,19,くるまのニュース,スズキが新型「ジムニーノマド」注文停止でお詫び！ 発表4日後に5万台受注!? 一方で「シエラ離れ」起きている？なぜ？ 軽ジムニーは1年待ち続く,20,https://news.yahoo.co.jp/articles/190392fe4665a458f0f20ff5eb615b2d4a55bfae,2/20(木) 7:10
2025-02-21,05:07,business,経済,20,ファイナンシャルフィールド,25歳の娘から「月の手取りが18万円で、奨学金を返済できない！」と言われました。返済額は「月2万円」なのですが、親が代わりに払っている家庭はどの程度あるのでしょうか？,19,https://news.yahoo.co.jp/articles/274a2ef35e53f3990c12804572a0b62a9e3ed64f,2/20(木) 13:30
2025-02-21,05:07,business,経済,21,NEWSポストセブン,《退勤後にお飲みに…》佳子さまが手にしていた「コンビニカフェラテ」　森永乳業は「大変光栄に思います」とコメント,18,https://news.yahoo.co.jp/articles/36bdffd3598b0cae1f45f3e6a11d93b946aea490,2/20(木) 17:45
2025-02-21,05:07,business,経済,22,ベストカーWeb,予想以上に大事件!? [日産デイズ]がe-POWERを積んで2025年度デビューか?,17,https://news.yahoo.co.jp/articles/055c5171c63c726ebcdad381a89a102d8bcc4f07,2/20(木) 20:00
2025-02-21,05:07,business,経済,23,THE GOLD ONLINE（ゴールドオンライン）,平均世帯収入「月51万円」でもなかなかキツイ…生活を圧迫する「住宅ローン返済額」,16,https://news.yahoo.co.jp/articles/f0754fad3161e4995dbce3e1cff4625dd1a5f3a9,2/20(木) 20:02
2025-02-21,05:07,business,経済,24,産経新聞,年収に「新たな壁を作ってどうする」　不評の自民案、財務省は制限緩和に危機感か,16,https://news.yahoo.co.jp/articles/651fbdefa8f1a16e69fe5976acc11ece26249633,2/20(木) 19:32
2025-02-21,05:07,business,経済,25,くるまのニュース,GSで給油中、「ガコッ！」と音がして自動停止しました。「満タン」にしたいのでやり直したのですが、何度も止まります。一体何なのでしょうか。,15,https://news.yahoo.co.jp/articles/b4cba646b36b108b9c98b42fa8662e6e7db55e0a,2/20(木) 12:30
2025-02-21,05:07,business,経済,26,読売新聞オンライン,「小浜先行開業」検討してみたら…北陸新幹線・敦賀―新大阪間の延伸巡り,15,https://news.yahoo.co.jp/articles/f667fb4f4d36dc70a7c42c39be5761a3aaea0254,2/20(木) 12:11
2025-02-21,05:07,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,頼む、おかわりは勘弁してくれ！〈月収45万円・45歳のサラリーマン〉、育ち盛りの3人の息子が毎日米1升を食べ尽くし、悲鳴。コメ高騰で「まさかの破綻危機」,15,https://news.yahoo.co.jp/articles/e3375c6436110d7882d1e855dafc9d9ba89ca5f0,2/20(木) 7:02
2025-02-21,05:07,business,経済,28,テレビ朝日系（ANN）,“備蓄米”でコメ市場動いた？　農家と卸売業者語る実情,15,https://news.yahoo.co.jp/articles/211b45295e56d2eac77128fcf8a82b9197907eef,2/20(木) 19:57
2025-02-21,05:07,business,経済,29,くるまのニュース,「前に詰めて！」クラクション連打…衝撃のSNS投稿も話題に!? 「道路の白い斜線」の意味が分からなければ「免許返納」レベル！ 知らないと「反則金7000円」の理由とは,15,https://news.yahoo.co.jp/articles/44bb45c4bd771f41f3a4bf3fc201b465cb1dd722,2/20(木) 7:00
2025-02-21,05:07,business,経済,30,共同通信,130万円の壁対策で最大75万円補助,14,https://news.yahoo.co.jp/articles/474bba4e5cdab8ab87c726cffae0a6fe78f60dc1,2/20(木) 20:18
2025-02-21,05:07,business,経済,31,テレビ愛知,備蓄米「21万トンの放出」でコメの価格は下がるのか　スーパー担当者「現状の高値がしばらく続く可能性」,13,https://news.yahoo.co.jp/articles/76cd6fba8f0ef7aabe56b24a3666174073eed71e,2/20(木) 13:57
2025-02-21,05:07,business,経済,32,乗りものニュース,「うれしート」「いにしへ」導入で変わる!? JR奈良線vs近鉄京都線 100年来のライバル鉄道,13,https://news.yahoo.co.jp/articles/537f1862569d479420eb63a7a20c4e767f7d7685,2/20(木) 17:12
2025-02-21,05:07,business,経済,33,ダイヤモンド・オンライン,「ホンダの子会社でもよかった」日産社員が漏らした本音…「瀕死の日産」を狙うホンハイは救世主なのか？,12,https://news.yahoo.co.jp/articles/a04b55819eb8989e54434b31fe10e4d2aca28d6e,2/20(木) 7:32
2025-02-21,05:07,business,経済,34,ファイナンシャルフィールド,年金を繰下げると最大で「84％」増える？ 最大まで繰下げて増額した場合と、65歳から受け取り始めた場合では、どちらが最終的にお得なのでしょうか？,12,https://news.yahoo.co.jp/articles/081d780cf200115bb8796dd1de1ef9069a0b9321,2/20(木) 8:10
2025-02-21,05:07,business,経済,35,プレジデントオンライン,4000万円でも2000万円でもない…荻原博子が「年金と別にこれだけあれば完璧」という死ぬまでに必要な金額,12,https://news.yahoo.co.jp/articles/83525cb31fa4ebded3979ae1160d3d914e411b40,2/20(木) 16:17
2025-02-21,05:07,business,経済,36,共同通信,「130万円の壁」対策で補助金　企業に対し、1人最大75万円,12,https://news.yahoo.co.jp/articles/c73161e357c74ae401bf9d5dea5cd77fbcb8eb93,2/20(木) 20:34
2025-02-21,05:07,business,経済,37,Bloomberg,今すぐ安全保障の見直しを、「独裁者」発言の衝撃で慌てふためく欧州,11,https://news.yahoo.co.jp/articles/138f03fc109b1656c530eec00143e8ea4f44816d,2/21(金) 3:42
2025-02-21,05:07,business,経済,38,ファイナンシャルフィールド,今年60歳で夫が定年、貯金は「800万円」ほどです。年金受給がはじまる65歳まで今あるお金だけで生活する予定ですが、足りますよね？,11,https://news.yahoo.co.jp/articles/c223b03155f9c6c9970cf488c97349f573e2b493,2/20(木) 13:10
2025-02-21,05:07,business,経済,39,JBpress,“優秀な官僚”もコントロールし切れない「令和の米騒動」の本当の原因,11,https://news.yahoo.co.jp/articles/1634197e9dccce8aebcc863b00d92787673a4680,2/20(木) 15:02
2025-02-21,05:07,business,経済,40,ベストカーWeb,ヤリスクロスが青ざめる!! わずか5カ月前に[新しくなった日産マグナイト]導入発動はまだ!?,11,https://news.yahoo.co.jp/articles/06953af75b94e4f88e187704870a563fbca1a768,2/20(木) 10:00
