scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-21,08:07,it-science,IT・科学,1,テレ東BIZ,YouTuber市場の変化… 最大事務所「UUUM」上場廃止で次の一手は？【WBS】,43,https://news.yahoo.co.jp/articles/122296a8a5f9cf64e97c7b537d62904aab945a6c,2/20(木) 14:00
2025-02-21,08:07,it-science,IT・科学,2,オタク総研,「iPhone 16e」価格が10万円ギリギリ下回る理由は　ターゲット層が見えてくる考察が話題,37,https://news.yahoo.co.jp/articles/96ec075a5ffda2324f3e7f15171eb944a69e82f1,2/21(金) 7:11
2025-02-21,08:07,it-science,IT・科学,3,朝日新聞,若手医師に年120万円支給　外科医のなり手確保へ、広島大が発表,27,https://news.yahoo.co.jp/articles/693ddd6f6ae02ea96310a20f1deacaebdcecdba1,2/20(木) 17:39
2025-02-21,08:07,it-science,IT・科学,4,Web担当者Forum,タクシーの約半額、“相乗り”サービス「GOシャトル」 運転手不足や渋滞解消になるか,12,https://news.yahoo.co.jp/articles/280393f96619e1eec2ccc6bbcc2ceb0aaade74a9,2/21(金) 7:01
2025-02-21,08:07,it-science,IT・科学,5,現代ビジネス,共同通信が富士山の標高を間違って報じた…誤報の原因となった富士山の「意外な謎」,11,https://news.yahoo.co.jp/articles/53dc81a7e4a7c50a66922a4731d90ceebb7966e1,2/21(金) 6:01
2025-02-21,08:07,it-science,IT・科学,6,CNET Japan,8990円する「Ankerの100W USB-C充電器」は買いか--私が「旅行や出張に最適」と推す理由,10,https://news.yahoo.co.jp/articles/1b4e39ea7215277eee5ef516d7236f426e172069,2/21(金) 6:34
2025-02-21,08:07,it-science,IT・科学,7,ねとらぼ,軽トラを中古で買ったら“元特殊車両”だった……！　車検証に書かれた予想外な分類に「初めてみたぞ」「こんなのあるんや」,8,https://news.yahoo.co.jp/articles/1f9d82a26a6f5bc89064bef0147145139a75d4d9,2/20(木) 20:10
2025-02-21,08:07,it-science,IT・科学,8,ZDNET Japan,アップル、「iPhone SE」後継の廉価モデル「iPhone 16e」を発表,7,https://news.yahoo.co.jp/articles/62c1d77ffb357c2b6d4fa170a68ade91096ad13a,2/20(木) 10:04
2025-02-21,08:07,it-science,IT・科学,9,オタク総研,廉価版“SE”は事実上消滅？「iPhone 16e」発表も消費者は「高価」反応　10万円迫る理由は,6,https://news.yahoo.co.jp/articles/192742d94b10d6f86cbd8ae7b7353fcb8a0a904e,2/20(木) 11:33
2025-02-21,08:07,it-science,IT・科学,10,CoinDesk JAPAN,ミームコイン「リブラ」で投資家の資産2億5000万ドルが消失：ナンセンが調査報告,6,https://news.yahoo.co.jp/articles/304a40ab6b170e287de2d16610a2337c7999785d,2/20(木) 19:10
2025-02-21,08:07,it-science,IT・科学,11,スマホライフPLUS,iPhone SE4ならぬ「iPhone 16e」登場！ 高額でも購入したいユーザーは多い!?,5,https://news.yahoo.co.jp/articles/db9b086db1cb6cdcc9b842a357f8ef586026de22,2/21(金) 7:30
2025-02-21,08:07,it-science,IT・科学,12,現代ビジネス,米金融「機密情報」を中国に漏洩…！FBIに検挙された63歳大学教授の「スパイ行為」と「オンライン講座」の中身,5,https://news.yahoo.co.jp/articles/4d8c1d410823c2ec7b9f2574fb27c8873eb34a18,2/21(金) 7:01
2025-02-21,08:07,it-science,IT・科学,13,withnews,新宿のアルタビジョン「45年間ありがとう」　思い込めた猫のシンクロ動画が話題、2月末で放映終了,5,https://news.yahoo.co.jp/articles/cc515555f822bad159831958f3abec077de14264,2/21(金) 7:00
2025-02-21,08:07,it-science,IT・科学,14,ITmedia NEWS,日本発の“宇宙船”誕生なるか？　装備庁が「航宙機」の公募開始　「高速に機動する機体の実現目指す」,5,https://news.yahoo.co.jp/articles/0b3a9c370cb53cf75839bbdb780259fc2469f44e,2/20(木) 17:08
2025-02-21,08:07,it-science,IT・科学,15,ITmedia Mobile,ソフトバンクとY!mobileの「iPhone 16e」価格発表　2年間で実質2万円台半ばから,5,https://news.yahoo.co.jp/articles/22ac1d5ad3faf916553fb2b93d57e9f42de23a28,2/20(木) 19:23
2025-02-21,08:07,it-science,IT・科学,16,PHILE WEB,"アップル、「iPhone 16e」発表。99,800円から、USB-CやApple Intelligence対応",5,https://news.yahoo.co.jp/articles/6a381d9e49e154bec05b193377a07e8ff2dbb9cb,2/20(木) 8:18
2025-02-21,08:07,it-science,IT・科学,17,ZDNET Japan,「iPhone 16e」の「e」をめぐり、さまざまな推測が飛び交う,5,https://news.yahoo.co.jp/articles/f9ffaa4d0495dfa61dfab65c1f6923ded40907f6,2/20(木) 13:00
2025-02-21,08:07,it-science,IT・科学,18,スマホライフPLUS,CDへの愛が裏目に!?　昭和を感じさせるあのアイテムが話題に！！,5,https://news.yahoo.co.jp/articles/0717f4b22cd2d4c7304353b61f70f4d784de740a,2/20(木) 11:30
2025-02-21,08:07,it-science,IT・科学,19,ネットショップ担当者フォーラム,「発送までに時間がかかる」と感じた4割が買い物を中止、その5割のユーザーが他のECサイトで商品を購入,4,https://news.yahoo.co.jp/articles/b6821936c9c5bcb7d2841ec01774afdae8ffe005,2/21(金) 7:31
2025-02-21,08:07,it-science,IT・科学,20,現代ビジネス,進化は予測可能なのものなのか？生物のデザインと進化の関係。生命の40億年をやり直したとき、ふたたび人類は誕生する？,4,https://news.yahoo.co.jp/articles/6a13ff248b759645b26aa5d108ea8f56f93396ed,2/21(金) 7:01
2025-02-21,08:07,it-science,IT・科学,21,PC Watch,レトロデザインPCケースが国内発売。FDDを模した光学ドライブベイカバーを備える,4,https://news.yahoo.co.jp/articles/29c1b37fc463384ae5be024f45c1318d1babf9cd,2/20(木) 18:35
2025-02-21,08:07,it-science,IT・科学,22,PC Watch,Microsoft、トポロジカル量子ビット搭載チップ「Majorana 1」。100万量子ビットまで拡張可能,4,https://news.yahoo.co.jp/articles/2b4fcd52920ad175bbce70bd62fc3f420132b0e9,2/20(木) 15:13
2025-02-21,08:07,it-science,IT・科学,23,ねとらぼ,「値段が高い」　新モデル「iPhone 16e」発表　約10万円の価格に驚きの声,4,https://news.yahoo.co.jp/articles/2095296ed3048bad23564496d8fdc67a8e0eac72,2/20(木) 11:55
2025-02-21,08:07,it-science,IT・科学,24,時事通信,口内炎は受診した方がいい？【口腔外科を知る】,4,https://news.yahoo.co.jp/articles/b0d6df303a7411fb853f97ea9752a2cb92a8fbbe,2/20(木) 14:00
2025-02-21,08:07,it-science,IT・科学,25,日本ネット経済新聞,「Amazonふるさと納税」、自治体に一時金を要求 手数料減額の引き換えに,4,https://news.yahoo.co.jp/articles/27078b9ba312d0d9ad053d92a62f17280093c9ca,2/20(木) 9:30
2025-02-21,08:07,it-science,IT・科学,26,ITmedia NEWS,実は攻めていたパナソニック「VIERA」　事業売却検討まで落ち込んだ“日本特有の事情”とは,4,https://news.yahoo.co.jp/articles/1d143afd43ee2ae53851b1f9d17b6750e0de6d05,2/20(木) 14:18
2025-02-21,08:07,it-science,IT・科学,27,BCN,「dポイントカード」がリニューアルへ　新しいカードはアプリ登録専用,3,https://news.yahoo.co.jp/articles/acc858bbd453282cd98f953db3569db1ae5e52e3,2/21(金) 7:00
2025-02-21,08:07,it-science,IT・科学,28,ITmedia NEWS,AmazonのAndroidアプリストア、8月20日にサービス終了,3,https://news.yahoo.co.jp/articles/836d1696404905b5c577bd47a8075a48b67e40e0,2/21(金) 7:24
2025-02-21,08:07,it-science,IT・科学,29,Forbes JAPAN,太陽系にやってくる恒星間天体、ケンタウルス座アルファ星系から飛来か,3,https://news.yahoo.co.jp/articles/0a9c1bb8a74a4f723d12a3bdcdd3efe38a2a1156,2/20(木) 18:00
2025-02-21,08:07,it-science,IT・科学,30,スマホライフPLUS,iPhone 16eが約10万円は高すぎる!? スペックと価格を考察してみた＜みずおじさん＞,3,https://news.yahoo.co.jp/articles/f076180b15996f6babb717c6bb2bb1593cdfafb3,2/20(木) 16:01
2025-02-21,08:07,it-science,IT・科学,31,スマホライフPLUS,子どもの生成AI利用率が1年で倍増！中学生の利用率が親を超える,3,https://news.yahoo.co.jp/articles/c75f477a0a89f3d6241ec8b885e8f24429e40a32,2/20(木) 8:30
2025-02-21,08:07,it-science,IT・科学,32,Forbes JAPAN,iPhone 16e、SEからの名称変更の理由が納得できる性能向上と価格設定,3,https://news.yahoo.co.jp/articles/175cec66af2212804b8bba9ebe4b6c48e876d604,2/20(木) 17:00
2025-02-21,08:07,it-science,IT・科学,33,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」「Xperia 10 VI」を値下げ　2月21日から,3,https://news.yahoo.co.jp/articles/67993ce99ec4856d4ce0e5f4d4e4b453aeccd5a5,2/20(木) 14:37
2025-02-21,08:07,it-science,IT・科学,34,＠ＤＩＭＥ,上質で快適な乗り心地を実現した三菱の新型「アウトランダー」の進化を徹底検証,3,https://news.yahoo.co.jp/articles/8c92f1bebba2102df29d68f01444c40890865f61,2/20(木) 21:20
