scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-04,20:05,domestic,国内,1,読売新聞オンライン,N/A,584,https://news.yahoo.co.jp/articles/fb9b2fd9a15caf8bcb0eaffb014a5b5c5fa46b0c,9/4(金) 9:53
2026-09-04,20:05,domestic,国内,2,女性自身,N/A,399,https://news.yahoo.co.jp/articles/29778f53030f8aa718b9c591dffd919977f2f5e8,9/4(金) 17:40
2026-09-04,20:05,domestic,国内,3,時事通信,N/A,393,https://news.yahoo.co.jp/articles/124dc983e7d7c026ffcb23507c7ba17bce5fba87,9/4(金) 12:07
2026-09-04,20:05,domestic,国内,4,テレビ朝日系（ANN）,N/A,177,https://news.yahoo.co.jp/articles/a9e915324d4ef6c636b02173af0cadc320a77765,9/4(金) 11:49
2026-09-04,20:05,domestic,国内,5,デイリー新潮,N/A,142,https://news.yahoo.co.jp/articles/8ec0a6726e639d24df16edb97eff0e779ee8b3a4,9/4(金) 12:11
2026-09-04,20:05,domestic,国内,6,AERA DIGITAL,N/A,137,https://news.yahoo.co.jp/articles/cc701695ccb7756d014ae5ea88df2fd0fe1085bd,9/4(金) 11:30
2026-09-04,20:05,domestic,国内,7,毎日新聞,N/A,134,https://news.yahoo.co.jp/articles/c5c693e00287fd225d2c1c2e40b54b742bbc493d,9/4(金) 12:44
2026-09-04,20:05,domestic,国内,8,朝日新聞,N/A,126,https://news.yahoo.co.jp/articles/0132c3f6a6052125cbb260e49e5caf22f650d34b,9/4(金) 14:10
2026-09-04,20:05,domestic,国内,9,女性自身,N/A,117,https://news.yahoo.co.jp/articles/5f7559e5893fac80e2c66b46ccafe29f6a31c138,9/4(金) 16:35
2026-09-04,20:05,domestic,国内,10,ABEMA TIMES,N/A,112,https://news.yahoo.co.jp/articles/8c8a8ca9d00bb813065f9838a9f7d11eb67a6fc1,9/4(金) 13:33
2026-09-04,20:05,domestic,国内,11,西日本新聞me,N/A,97,https://news.yahoo.co.jp/articles/9c2324a960f88f4d61bfcb57173428f313494f31,9/4(金) 17:18
2026-09-04,20:05,domestic,国内,12,毎日新聞,N/A,95,https://news.yahoo.co.jp/articles/8d7af573246c0baf9f59f3e10edc543ec7bd3fab,9/4(金) 5:00
2026-09-04,20:05,domestic,国内,13,女性自身,N/A,90,https://news.yahoo.co.jp/articles/413095fbdf0a61f4d6dd93d2cc8f3a735abdc554,9/4(金) 17:50
2026-09-04,20:05,domestic,国内,14,テレビ朝日系（ANN）,N/A,89,https://news.yahoo.co.jp/articles/0c193377cab15cfdbb6f627425967e122b1e9172,9/4(金) 17:52
2026-09-04,20:05,domestic,国内,15,女性自身,N/A,88,https://news.yahoo.co.jp/articles/412ff43b3c4a3ed2c2224697041a8b42e30db38a,9/4(金) 17:20
2026-09-04,20:05,domestic,国内,16,J-CASTニュース,N/A,81,https://news.yahoo.co.jp/articles/057a941660a8463dd755888b2dbe7cdf00e473ee,9/4(金) 16:02
2026-09-04,20:05,domestic,国内,17,女性自身,N/A,71,https://news.yahoo.co.jp/articles/9c95502179fa184abc819da28b14990797be2fe2,9/4(金) 18:50
2026-09-04,20:05,domestic,国内,18,時事通信,N/A,68,https://news.yahoo.co.jp/articles/1812e64e7426bbbb4edc66893e85fe1a27fcc68c,9/4(金) 7:06
2026-09-04,20:05,domestic,国内,19,集英社オンライン,N/A,67,https://news.yahoo.co.jp/articles/327847b9fd0253241f259029a9ba6f552fa64152,9/4(金) 11:00
2026-09-04,20:05,domestic,国内,20,朝日新聞,N/A,66,https://news.yahoo.co.jp/articles/f925ba25e4bfe83b1a3b5be2247fa612c66464ee,9/4(金) 15:06
2026-09-04,20:05,domestic,国内,21,J-CASTニュース,N/A,65,https://news.yahoo.co.jp/articles/749a2391835ca3278f3fe8afddd7d121b0e32184,9/3(木) 20:09
2026-09-04,20:05,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/7e7f7f61f7c1190def85ca9d02c8da14a62abab8,9/4(金) 14:17
2026-09-04,20:05,domestic,国内,23,読売新聞オンライン,N/A,62,https://news.yahoo.co.jp/articles/3992c23e56c0cb40c2eb7b0ce3b3429ee240871a,9/4(金) 5:00
2026-09-04,20:05,domestic,国内,24,共同通信,N/A,61,https://news.yahoo.co.jp/articles/16085a7941c67c81b1850701ac5992b5a98a74c3,9/4(金) 12:40
2026-09-04,20:05,domestic,国内,25,共同通信,N/A,56,https://news.yahoo.co.jp/articles/eb25e569ad01b823497e6eadf3dc74ce135c0e1f,9/4(金) 18:30
2026-09-04,20:05,domestic,国内,26,共同通信,N/A,55,https://news.yahoo.co.jp/articles/823a641f50db7d7a6e9be31c1fdad9deb27fd9e3,9/4(金) 12:11
2026-09-04,20:05,domestic,国内,27,ABEMA TIMES,N/A,54,https://news.yahoo.co.jp/articles/4f608b3ccca5849b6a37f8c1ca1cea8e803c856c,9/4(金) 18:09
2026-09-04,20:05,domestic,国内,28,日テレNEWS NNN,N/A,53,https://news.yahoo.co.jp/articles/698693130181a0440c1d168d893841fc08f6194f,9/4(金) 12:22
2026-09-04,20:05,domestic,国内,29,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/a23fae1876c33c33343e3a9c27883a0ebe06e9f4,9/4(金) 19:05
2026-09-04,20:05,domestic,国内,30,日テレNEWS NNN,N/A,51,https://news.yahoo.co.jp/articles/f837656ec8003d1a7a23e67ec48b59eea2dd574b,9/4(金) 15:34
2026-09-04,20:05,domestic,国内,31,共同通信,N/A,49,https://news.yahoo.co.jp/articles/6c9d83e8f40a57e8e7ce6b172ec6790d322e6c4b,9/4(金) 19:28
2026-09-04,20:05,domestic,国内,32,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/24896a354e8b464e6472a8a67e21186d415de0ee,9/4(金) 15:43
2026-09-04,20:05,domestic,国内,33,産経新聞,N/A,49,https://news.yahoo.co.jp/articles/040c8894e17dd152f455c543550df140170781f3,9/4(金) 18:41
2026-09-04,20:05,domestic,国内,34,CBCテレビ,N/A,46,https://news.yahoo.co.jp/articles/858a48f3c72c6965fb5037e91c9a66780d25ecec,9/4(金) 7:00
2026-09-04,20:05,domestic,国内,35,テレビ朝日系（ANN）,N/A,46,https://news.yahoo.co.jp/articles/ee1747b3ecf62142964b5e5a7264440d00a5af9c,9/4(金) 18:22
2026-09-04,20:05,domestic,国内,36,女性自身,N/A,45,https://news.yahoo.co.jp/articles/8cfcf800b7e8e9b9e2cbdbcb711841a0f4209061,9/4(金) 19:00
