scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-04,07:28,TTL,総合,1,集英社オンライン,N/A,203,https://news.yahoo.co.jp/articles/610bdb8bc6c09ecf45779212e025c5ecd82e8df9,9/3(木) 18:15
2026-09-04,07:28,TTL,総合,2,週刊女性PRIME,N/A,188,https://news.yahoo.co.jp/articles/08d03ffe5aa072af40f6fd63bb1eb0af8982ccdb,9/4(金) 6:30
2026-09-04,07:28,TTL,総合,3,オリコン,N/A,187,https://news.yahoo.co.jp/articles/8f4b5a74563c3013efb570ae21b77d01941ecdff,9/3(木) 18:18
2026-09-04,07:28,TTL,総合,4,毎日新聞,N/A,184,https://news.yahoo.co.jp/articles/8d7af573246c0baf9f59f3e10edc543ec7bd3fab,9/4(金) 5:00
2026-09-04,07:28,TTL,総合,5,読売テレビ,N/A,149,https://news.yahoo.co.jp/articles/16fed50fc1be520a263f8df4110de942a0e6592f,9/3(木) 20:46
2026-09-04,07:28,TTL,総合,6,デイリー新潮,N/A,130,https://news.yahoo.co.jp/articles/2188923b491127db584d796afbfb646817843749,9/4(金) 6:02
2026-09-04,07:28,TTL,総合,7,アニメージュプラス,N/A,129,https://news.yahoo.co.jp/articles/c67da8765c602bc2a6e4ed004aecb78907bee148,9/3(木) 12:00
2026-09-04,07:28,TTL,総合,8,デイリー新潮,N/A,126,https://news.yahoo.co.jp/articles/8b6e70cea1284d5765823b58a6030e0060ad9f2d,9/4(金) 5:59
2026-09-04,07:28,TTL,総合,9,東スポWEB,N/A,125,https://news.yahoo.co.jp/articles/9fdb9b504b78d43c35c67f1220db11a0e5738b58,9/4(金) 6:15
2026-09-04,07:28,TTL,総合,10,集英社オンライン,N/A,123,https://news.yahoo.co.jp/articles/e5ef9687bd14eebbe4bd97ba78cb1ff0e6471048,9/3(木) 21:27
2026-09-04,07:28,TTL,総合,11,日本海テレビ,N/A,122,https://news.yahoo.co.jp/articles/5360d194ecadb14f7126c112a647eb1789851afb,9/4(金) 6:45
2026-09-04,07:28,TTL,総合,12,ABEMA TIMES,N/A,122,https://news.yahoo.co.jp/articles/ba7102e48afc5210075ac5f4634cf787bdff9d29,9/3(木) 11:30
2026-09-04,07:28,TTL,総合,13,弁護士ドットコムニュース,N/A,113,https://news.yahoo.co.jp/articles/eb0fa78995169eebfd4fd413b12cb46b1dd7876a,9/3(木) 10:50
2026-09-04,07:28,TTL,総合,14,プレジデントオンライン,N/A,106,https://news.yahoo.co.jp/articles/759ad759ba86886c68f2daa810a5b3080846713f,9/3(木) 18:15
2026-09-04,07:28,TTL,総合,15,佐賀新聞,N/A,102,https://news.yahoo.co.jp/articles/18bf2f4d5c42ce5afa3bfe4eca7dc6baca216f29,9/4(金) 6:00
2026-09-04,07:28,TTL,総合,16,テレビ朝日系（ANN）,N/A,101,https://news.yahoo.co.jp/articles/5e3bfdf9907a1109ec705dca9b7d1c020087e987,9/3(木) 18:51
2026-09-04,07:28,TTL,総合,17,産経新聞,N/A,98,https://news.yahoo.co.jp/articles/6c2e135247e0581a635ce54ffc6d99123c1ef1c8,9/3(木) 12:48
2026-09-04,07:28,TTL,総合,18,J-CASTニュース,N/A,97,https://news.yahoo.co.jp/articles/749a2391835ca3278f3fe8afddd7d121b0e32184,9/3(木) 20:09
2026-09-04,07:28,TTL,総合,19,SmartFLASH,N/A,93,https://news.yahoo.co.jp/articles/ff54dfb74802ff8ec449d5b3bfba859a870bd92b,9/3(木) 18:55
2026-09-04,07:28,TTL,総合,20,読売新聞オンライン,N/A,86,https://news.yahoo.co.jp/articles/65887a9d453535aaaff132384020572738fa50ae,9/3(木) 15:00
2026-09-04,07:28,TTL,総合,21,毎日新聞,N/A,85,https://news.yahoo.co.jp/articles/45c010b1496ee0afc4239bbb1c7cc0521c78ccbf,9/3(木) 10:29
