scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-04,20:05,local,地域,1,NBC長崎放送,N/A,152,https://news.yahoo.co.jp/articles/ed7be9cb14c8cf3c48c0043b14ed2703fd954da4,9/4(金) 10:12
2026-09-04,20:05,local,地域,2,静岡朝日テレビ,N/A,103,https://news.yahoo.co.jp/articles/074917ac099b74ea3980b572616ad140dcc382a1,9/4(金) 15:31
2026-09-04,20:05,local,地域,3,読売テレビ,N/A,80,https://news.yahoo.co.jp/articles/16fed50fc1be520a263f8df4110de942a0e6592f,9/3(木) 20:46
2026-09-04,20:05,local,地域,4,佐賀新聞,N/A,59,https://news.yahoo.co.jp/articles/18bf2f4d5c42ce5afa3bfe4eca7dc6baca216f29,9/4(金) 6:00
2026-09-04,20:05,local,地域,5,MBSニュース,N/A,56,https://news.yahoo.co.jp/articles/25e96164879205c8b8d478088d4895f3a03eb84c,9/4(金) 9:20
2026-09-04,20:05,local,地域,6,あいテレビ,N/A,53,https://news.yahoo.co.jp/articles/a78c9c3af63752ebd6a1c15285034fd6e4b04737,9/4(金) 18:48
2026-09-04,20:05,local,地域,7,ABCニュース,N/A,47,https://news.yahoo.co.jp/articles/cf152a3e06f38bb9cd6c1bba45d6467b454e3b9e,9/4(金) 16:10
2026-09-04,20:05,local,地域,8,テレビユー山形,N/A,45,https://news.yahoo.co.jp/articles/22f2b90bca630e6e66835ef7532d85ae6e57534c,9/4(金) 11:24
2026-09-04,20:05,local,地域,9,YBC山形放送,N/A,42,https://news.yahoo.co.jp/articles/fcb561db6d38903a93d5473fcef440a4c821b63f,9/4(金) 16:21
2026-09-04,20:05,local,地域,10,テレビ新広島,N/A,42,https://news.yahoo.co.jp/articles/943987be55c610e7cb4923c3aa0522e4b5510803,9/4(金) 16:06
2026-09-04,20:05,local,地域,11,日本海テレビ,N/A,38,https://news.yahoo.co.jp/articles/5360d194ecadb14f7126c112a647eb1789851afb,9/4(金) 6:45
2026-09-04,20:05,local,地域,12,MRO北陸放送,N/A,31,https://news.yahoo.co.jp/articles/ab0a395f68a3b8fa30b11f7731d455c789941a70,9/4(金) 18:35
