scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,09:31,world,国際,1,時事通信,「死んだ息子を返せ」　ウクライナ議長殺害で拘束の男,52,https://news.yahoo.co.jp/articles/65cce96008b5e1b402089731c45f37c55ce1adcc,9/3(水) 6:19
2025-09-03,09:31,world,国際,2,ロイター,日本はロ中に対する「軍事化」やめるべき、ロ高官がＮＡＴＯ接近警戒,51,https://news.yahoo.co.jp/articles/9cdf4e851e106b5091fcad545ee402f0ffd5fb00,9/2(火) 14:33
2025-09-03,09:31,world,国際,3,ハンギョレ新聞,「関東大震災朝鮮人虐殺」９年続けて否定する東京都知事…市民ら「容認できない」,47,https://news.yahoo.co.jp/articles/b665db4f622a21b19dc524b932f3546fc2679acd,9/2(火) 10:08
2025-09-03,09:31,world,国際,4,ロイター,ウクライナのＥＵ加盟反対せず、安全保障確保へ合意可能＝プーチン氏,42,https://news.yahoo.co.jp/articles/eb436bb6848c03166c879dcffca48537a0f418f4,9/2(火) 20:07
2025-09-03,09:31,world,国際,5,テレビ朝日系（ANN）,旧統一教会 韓鶴子総裁に出頭要請　政治資金法違反などの疑い　韓国の特別検察官,42,https://news.yahoo.co.jp/articles/f95b7ee19e49a057c9884cae6d2385ae384c5480,9/2(火) 16:13
2025-09-03,09:31,world,国際,6,時事通信,インドネシア大統領、一転参列　中国軍事パレード、「強い要請」受け,41,https://news.yahoo.co.jp/articles/1784aa5cb17570221d4733365d5d346d129ac068,9/3(水) 5:48
2025-09-03,09:31,world,国際,7,毎日新聞,金正恩氏訪中に娘ジュエ氏が同行　初の外遊か　北朝鮮メディアが報道,41,https://news.yahoo.co.jp/articles/e3e7779136dc104ba7452efb9e409a9547295e43,9/2(火) 21:19
2025-09-03,09:31,world,国際,8,時事通信,「日本は資源目当て」　北方領土問題でプーチン氏最側近,39,https://news.yahoo.co.jp/articles/2448b4324cc4d854bfffa88dea0c95a2b739bc8b,9/2(火) 19:58
2025-09-03,09:31,world,国際,9,産経新聞,ナイジェリアでプロポーズ断った女性店員を群衆が焼殺　イスラム教冒瀆の嫌疑かける,35,https://news.yahoo.co.jp/articles/a3dab6b2af2b84745d33a271bdca7c6233dd793f,9/3(水) 7:00
2025-09-03,09:31,world,国際,10,CNN.co.jp,ピンポンダッシュで少年が撃たれて死亡、男を殺人で訴追　米ヒューストン,32,https://news.yahoo.co.jp/articles/ca9a7eba657eb44e9367089ab37e2bc9aaf93594,9/3(水) 8:20
2025-09-03,09:31,world,国際,11,ロイター,ロシアが前線で軍備増強、「プーチン氏は和平拒否」＝ゼレンスキー氏,29,https://news.yahoo.co.jp/articles/42f2fe0e996e8da83a09a170f971e62016eef4e8,9/3(水) 5:37
2025-09-03,09:31,world,国際,12,テレビ朝日系（ANN）,「今こそ日本は国家承認を」駐日パレスチナ大使が会見,24,https://news.yahoo.co.jp/articles/bf3df6cfe6728464598aca79253f089fd1f3a7c0,9/3(水) 7:46
2025-09-03,09:31,world,国際,13,中央日報日本語版,サッカーコート6面分の大きさの工場で生産…日本を魅惑する韓国ギョーザの営業秘密,23,https://news.yahoo.co.jp/articles/8253d0c7d69b611a34ed2f7fa6ad01a591a05f89,9/3(水) 7:54
2025-09-03,09:31,world,国際,14,産経新聞,中朝露トップが集結　中国で6年ぶりに軍事パレード　抗日戦勝80年、習近平主席が演説へ,22,https://news.yahoo.co.jp/articles/57ae7309d9b25a50ab87cdb74e4ef6dd298806c5,9/3(水) 8:00
2025-09-03,09:31,world,国際,15,クーリエ・ジャポン,米紙の報道「中国で反日感情を煽る映画『南京写真館』大ヒットの危うさ」,21,https://news.yahoo.co.jp/articles/f5e0b98d97231fdbf5734d21b4012bc28720899e,9/2(火) 19:00
2025-09-03,09:31,world,国際,16,時事通信,ロシア犠牲の安全不可　プーチン氏、欧州のウクライナ派兵けん制,20,https://news.yahoo.co.jp/articles/09b2fd66e3cdb74c9d04636d8fa764624f2d3935,9/3(水) 6:08
2025-09-03,09:31,world,国際,17,KOREA WAVE,海水浴場の東屋にネジ打ちテント固定…韓国「マナー違反キャンパー」に非難殺到,19,https://news.yahoo.co.jp/articles/ee795e10e0597e0f71f686e66fda7fedf5bb9341,9/3(水) 6:12
2025-09-03,09:31,world,国際,18,Forbes JAPAN,トランプ大統領が握る2枚のカード、ウクライナ侵攻終結に向けどう出るのか,19,https://news.yahoo.co.jp/articles/e9ff45624b00d1b452a51deaf0da1b33033a85f4,9/3(水) 8:00
2025-09-03,09:31,world,国際,19,テレビ朝日系（ANN）,ウクライナ開発の巡航ミサイル「フラミンゴ」実戦で使用　量産体制へ,19,https://news.yahoo.co.jp/articles/95b8bc73c5c61a9df59c00c7426ec552d7badfd9,9/3(水) 7:13
2025-09-03,09:31,world,国際,20,読売新聞オンライン,マスク氏、日本の「反移民デモ」動画に「Ｇｏｏｄ」…支持を表明,19,https://news.yahoo.co.jp/articles/e2959b9a476ed2c2732bc976c0552302a42e7074,9/2(火) 17:41
2025-09-03,09:31,world,国際,21,CNN.co.jp,プーチン氏、北京で習近平氏と公式会談　両国関係は「前例ないほど高いレベル」,19,https://news.yahoo.co.jp/articles/d219196fba7b3f65b4867e2fbfc5f8d1fcf43018,9/2(火) 14:29
2025-09-03,09:31,world,国際,22,テレビ朝日系（ANN）,習主席「覇権やいじめ行為反対」米国に対抗する発言が続出の上海協力機構首脳会議,18,https://news.yahoo.co.jp/articles/0770e84ab94a0d2ab0146e879f339da547925c71,9/2(火) 11:33
2025-09-03,09:31,world,国際,23,ニューズウィーク日本版,トランプ関税にインド人が怒り心頭、ヨガマスターも「マクドナルドをボイコットせよ」,18,https://news.yahoo.co.jp/articles/4643881ca9065845a47605482f91aedd218b4650,9/3(水) 7:03
2025-09-03,09:31,world,国際,24,FNNプライムオンライン（フジテレビ系）,トランプ大統領が自身の死亡説に「フェイクニュースだ」　8月26日の閣議以降、数日間公に姿見せず　死亡したとの噂がSNSで広がる,17,https://news.yahoo.co.jp/articles/b19aecdb865199c201efb4225a0732b53571d222,9/3(水) 7:15
2025-09-03,09:31,world,国際,25,時事通信,CDCトップ解任、未曽有の混乱　反ワクチンのケネディ長官に抵抗　米,16,https://news.yahoo.co.jp/articles/916a031f614c08836055e83ddabb5f265ea9720b,9/3(水) 7:11
2025-09-03,09:31,world,国際,26,ABEMA TIMES,駐日パレスチナ大使「今こそ日本は国家承認を」,15,https://news.yahoo.co.jp/articles/ad8ebe3b35d675f4662fe32cf49fe1bc757d58b8,9/3(水) 7:45
2025-09-03,09:31,world,国際,27,共同通信,中ロ朝3首脳、北京で結束誇示へ　抗日軍事パレード、米国けん制,14,https://news.yahoo.co.jp/articles/9257031da3db9f392252f75c2bfbc2bdd1773b4e,9/3(水) 4:30
2025-09-03,09:31,world,国際,28,ＡＦＰ＝時事,マスク氏、日本の反移民デモへの支持表明,14,https://news.yahoo.co.jp/articles/a3bef2f6a4c72891313c0ac02a78c79843c68a20,9/2(火) 12:58
2025-09-03,09:31,world,国際,29,FNNプライムオンライン（フジテレビ系）,中国の軍事パレードにプーチン大統領や金正恩総書記が参加　トランプ大統領「懸念はない」「習近平主席と関係良好」と強調,13,https://news.yahoo.co.jp/articles/b5a38441f7e2306b80b921ee4f566eec9bd00fce,9/3(水) 7:48
2025-09-03,09:31,world,国際,30,ABEMA TIMES,ウクライナ開発の新型巡航ミサイル 実戦で使用,13,https://news.yahoo.co.jp/articles/11f61f4993a4bd018784194955cb4bcc4ae0a700,9/3(水) 7:42
2025-09-03,09:31,world,国際,31,共同通信,日本で亡命者弾圧とHRW　カンボジア当局を批判,13,https://news.yahoo.co.jp/articles/fff1633958bed1e4f3bf907b31b67e25edd50a74,9/3(水) 7:00
2025-09-03,09:31,world,国際,32,共同通信,ガザ退避先で子ども7人死亡　イスラエル、動員本格化,13,https://news.yahoo.co.jp/articles/44eeebafc0d03f0463ad712f07bbaec6f1d87a9e,9/3(水) 7:20
2025-09-03,09:31,world,国際,33,FNNプライムオンライン（フジテレビ系）,「関係は歴史上最高レベル」中国・習近平国家主席がロシア・プーチン大統領と会談し中露関係アピール,12,https://news.yahoo.co.jp/articles/c997a428eb856067eb3c3605c08847b6be9df9b0,9/2(火) 18:30
2025-09-03,09:31,world,国際,34,中央日報日本語版,世田谷刺殺事件の韓国人男を逮捕…「警察の警告にもかかわらず犯行に及んだ」,12,https://news.yahoo.co.jp/articles/4df6f494309d0bbaf8d37becc38b2efd9af2d6fd,9/2(火) 15:30
2025-09-03,09:31,world,国際,35,KOREA WAVE,カフェで初対面、女性を見た男性が即退散…韓国「写真と違いすぎ」ネットで論争,12,https://news.yahoo.co.jp/articles/d8efa40a9b015aaf1fd656e12eda3bc66040d98c,9/3(水) 5:33
2025-09-03,09:31,world,国際,36,NEWSポストセブン,《書店で女性のお尻を嗅ぐ動画が拡散》“連続尻嗅ぎ犯” クラウダー容疑者の卑劣な犯行【日本でも社会問題“触らない痴漢”】,12,https://news.yahoo.co.jp/articles/cde0619ce6dacd409982bd99cba2845238924622,9/2(火) 11:15
