scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,23:07,sports,スポーツ,1,Full-Count,佐々木朗希、初回にまさかの2被弾4失点　上がらぬ球速、3Aで防御率9点台と苦戦続く,226,https://news.yahoo.co.jp/articles/559a3a8f5a117e96526600d306e0c4e6ccb6bba0,9/3(水) 9:44
2025-09-03,23:07,sports,スポーツ,2,デイリースポーツ,ヤクルト・村上の超特大弾に場内どよめく　大勢の１５０キロを強振、バックスクリーン５階席壁面にぶち当てる１５号ソロ,210,https://news.yahoo.co.jp/articles/00d6df0ac4774ed54d10eeddd423ad79eb67466b,9/3(水) 21:02
2025-09-03,23:07,sports,スポーツ,3,デイリースポーツ,佐々木朗希、3Aで2敗目　5回投げきるも課題残す　初回2被弾4失点　球速上がらず　マイナー最終調整登板　防御率7・07,143,https://news.yahoo.co.jp/articles/bc9d2d09a98c4aa15c4334965586ab325148403f,9/3(水) 10:53
2025-09-03,23:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【DeNA】痛恨逆転負けで連勝ストップ...4位広島と1差 京田が適時失策含む1イニング2失策＆9回三森が盗塁死 東8回自責0で完投も8敗目,139,https://news.yahoo.co.jp/articles/5e275be4bf8b67604670860d62ae94a3cc0e573e,9/3(水) 21:13
2025-09-03,23:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【日本ハム】競り負け鷹と2差拡大… 金村が4回藤岡にV被弾し6敗目 田宮一時同点打も、7回に清宮幸が痛恨本塁憤死 柴田3回1失点,125,https://news.yahoo.co.jp/articles/a16260f18625516337464a8d1ece6a9f1c6afc8e,9/3(水) 20:33
2025-09-03,23:07,sports,スポーツ,6,東スポWEB,【ＭＬＢ】イ・ジョンフが〝イチロー超え〟記録に迫る　韓国メディア「世界の野球ファンが注目」,118,https://news.yahoo.co.jp/articles/2bd2c1619e65604e4731db007407f8fba2bf1822,9/3(水) 17:05
2025-09-03,23:07,sports,スポーツ,7,読売新聞オンライン,ＪＲＡの競馬学校で退学者続出、来春デビューの騎手ゼロに…１９８２年の開校以来初,103,https://news.yahoo.co.jp/articles/c78c66d8bf15ee90bdf5fc1140d1793edca4f050,9/3(水) 5:00
2025-09-03,23:07,sports,スポーツ,8,日刊スポーツ,【宮本慎也】プロとは思えない広島－DeNA　互いのミスが連鎖し、お粗末なプレーが連続し決勝点,94,https://news.yahoo.co.jp/articles/3626ad941ae0483bb6b3cac020dc167336d45121,9/3(水) 22:03
2025-09-03,23:07,sports,スポーツ,9,日刊スポーツ,【日本ハム】４番起用の石井一成２三振に新庄剛志監督「全然借り返してくれなかった」／一問一答,91,https://news.yahoo.co.jp/articles/9cf50db59c714628f76ec6c2b23a3a567683bc2b,9/3(水) 21:20
2025-09-03,23:07,sports,スポーツ,10,西スポWEB OTTO！,「打順を下げて少し楽なところを」　ソフトバンク小久保監督、山川穂高を7番で起用の意図　「フォアボールはいいつながり」,89,https://news.yahoo.co.jp/articles/8c41e992a7d794d1c85909ab3afb3167f1ac3d2f,9/3(水) 21:51
2025-09-03,23:07,sports,スポーツ,11,CoCoKARAnext,2位・巨人が1位・阪神にCS最終ステージで勝ったらどうなる？　下克上で明るみになる制度上の問題点,85,https://news.yahoo.co.jp/articles/ef4f2c673022a1555ad8c112805a932f263952d0,9/3(水) 16:10
2025-09-03,23:07,sports,スポーツ,12,スポニチアネックス,岡本を3番から4番に戻した巨人・阿部監督「3番に入ってから1回もつながんなかったんで…それだけです」,83,https://news.yahoo.co.jp/articles/dae0a16d51cd4d3e7027a4916edf92a29fd69cf0,9/3(水) 21:58
2025-09-03,23:07,sports,スポーツ,13,中日スポーツ,中日・石川昂弥の今季1号に竜党歓喜のトレンド入り「涙止まらん」「CS進出には”この男”の力が必要」「マジで待ってた」,82,https://news.yahoo.co.jp/articles/6997d2cc0685679309a3d423eee1af002b3cafd6,9/3(水) 20:48
2025-09-03,23:07,sports,スポーツ,14,デイリースポーツ,ＤｅＮＡは痛恨の逆転負け　攻守のミス響く　京田の適時失策、九回は代走三森がけん制に誘い出される,78,https://news.yahoo.co.jp/articles/a8405dc4b542c4d4454ffc298ace333de3cbef02,9/3(水) 21:17
2025-09-03,23:07,sports,スポーツ,15,サンケイスポーツ,佐々木朗希は球速上がらず　平均151・7キロで過去2登板より低水準　メジャー復帰は不透明のまま,75,https://news.yahoo.co.jp/articles/ec4a5d2ce2bf834c728cb442ae0f7aa0bed30bb7,9/3(水) 22:00
2025-09-03,23:07,sports,スポーツ,16,スポーツ報知,【阪神】やはり鬼門か…逆転負けで連勝「３」でストップ　中日戦は９勝１０敗とセ・リーグ唯一負け越し,74,https://news.yahoo.co.jp/articles/0c0b632a826ba42fee64641df9b540152fe2f406,9/3(水) 20:58
2025-09-03,23:07,sports,スポーツ,17,月刊バレーボール,【バレー】女子日本代表　オランダとの接戦を制して準決勝進出,74,https://news.yahoo.co.jp/articles/5533b57835e6277c5744c137764bce21cead0c36,9/3(水) 21:38
2025-09-03,23:07,sports,スポーツ,18,デイリースポーツ,日本ハム・新庄監督　完投のロッテ・種市に脱帽「フォークの落ちが全然違う。種市君がよかったということで」,72,https://news.yahoo.co.jp/articles/1702f035f3f1c2f97115264910753b57d4db990f,9/3(水) 20:49
2025-09-03,23:07,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,【阪神】逆転負け 3連勝で止まりⅯ6のまま...伊藤将5回2死から暗転 上林に同点打 細川に3ラン被弾で今季初黒星 中川2号ソロで先制も8回満塁で併殺打,69,https://news.yahoo.co.jp/articles/a6ea542a53db0f884322574c85678e45f24bbcfa,9/3(水) 20:56
2025-09-03,23:07,sports,スポーツ,20,スポニチアネックス,オリックスは首位相手に連敗　太田3試合ぶり復帰も先発寺西が2回持たず,66,https://news.yahoo.co.jp/articles/b95ea26abf3a98509015f20b56e0987e138431ed,9/3(水) 21:15
2025-09-03,23:07,sports,スポーツ,21,スポーツ報知,【広島】運も味方に連敗３でストップ！敵失で逆転＆末包の好守備で再逆転防ぐ,66,https://news.yahoo.co.jp/articles/ae18f4828bb5163fdc0cb54e6739798aa4a6c3c6,9/3(水) 21:18
2025-09-03,23:07,sports,スポーツ,22,バレーボールマガジン,【バレー】女子日本代表、フルセットの激闘を制し、オランダに勝利。15年ぶりにベスト4進出　2025世界バレー準々決勝,64,https://news.yahoo.co.jp/articles/a969fe87ce8be269df5ffb107e986a9c1659debc,9/3(水) 21:17
2025-09-03,23:07,sports,スポーツ,23,AERA DIGITAL,ヤクルト高津監督の後任に「ブンブン丸」池山2軍監督が有力　チーム再建に重要な「ヘッドコーチ」の適任者は？,62,https://news.yahoo.co.jp/articles/6beddbe6d73179af399ec8f2bdf28bbb6343c2fd,9/3(水) 19:55
2025-09-03,23:07,sports,スポーツ,24,J-CASTニュース,日本ハム・新庄監督「采配」に賛否、見逃し三振で「懲罰交代」...「交代理由が納得感」「石井さんに厳しくないですか？」,61,https://news.yahoo.co.jp/articles/e888cf15a91605d0acb8d91e38c8c7b71b221d2a,9/3(水) 11:45
2025-09-03,23:07,sports,スポーツ,25,日刊スポーツ,【阪神】伊藤将司が痛恨３ラン浴び勝ち越し許す　登板３試合連続被弾、今季ワーストの自責点４,61,https://news.yahoo.co.jp/articles/5cbdca02d787c16257056207e5d156b8d5fb6a85,9/3(水) 20:15
2025-09-03,23:07,sports,スポーツ,26,スポーツ報知,【西武】８・１以来の１１得点で同一カード２連勝　４位・楽天と１・５ゲーム差に,59,https://news.yahoo.co.jp/articles/69193deba0175cb18ea702a9f783c6241e4a1b07,9/3(水) 21:59
2025-09-03,23:07,sports,スポーツ,27,スポニチアネックス,巨人・泉口友汰が84日ぶりセ界打率トップ返り咲き！　新人だった昨季.201→.300に爆上がり,58,https://news.yahoo.co.jp/articles/aecebf58031affc2d83cec4399c6ff596726a446,9/3(水) 21:31
2025-09-03,23:07,sports,スポーツ,28,スポーツ報知,【オリックス】２戦連続で５失点ＫＯの新人・寺西成騎は再調整へ　岸田護監督「プロ野球の怖さも知ったのかな…」,57,https://news.yahoo.co.jp/articles/5b5ecb367359a04d94356f72781cd138639469df,9/3(水) 21:57
2025-09-03,23:07,sports,スポーツ,29,デイリースポーツ,阪神は八回１死満塁の好機生かせず　中川が三ゴロ併殺　リクエストも判定変わらず,56,https://news.yahoo.co.jp/articles/03292a589fddc715c2b4a858496193819a6b6a56,9/3(水) 20:46
2025-09-03,23:07,sports,スポーツ,30,デイリースポーツ,「『レンタル怖い人』みたいなこと、２０年以上前にやってたな確か」瓜田純士の若き日の姿に反響　顔に刺青なしも「これは【ただの怖い人】ですｗ」,55,https://news.yahoo.co.jp/articles/ccf4a0e19f43f3fe9e8c3fe811a437fdb7d9f55d,9/3(水) 18:46
2025-09-03,23:07,sports,スポーツ,31,日刊スポーツ,【DeNA】痛恨の２失策…遊撃・京田陽太がバウンド合わずにトンネル含む２失策で逆転許す,54,https://news.yahoo.co.jp/articles/526d7e3ae3e0976d717042cc95c5b2245511ba87,9/3(水) 20:14
2025-09-03,23:07,sports,スポーツ,32,スポーツ報知,【阪神】悪夢の５回…伊藤将司が一挙４失点で逆転を許す,54,https://news.yahoo.co.jp/articles/d8cedb049ae5aa29a4b1484fc8f84b20a1d9ae15,9/3(水) 20:04
2025-09-03,23:07,sports,スポーツ,33,スポーツ報知,【ＤｅＮＡ】京田がお手玉にトンネル…痛恨の２失策で逆転許す,54,https://news.yahoo.co.jp/articles/f1e3995133122c228a370462af69c6439545f749,9/3(水) 20:45
2025-09-03,23:07,sports,スポーツ,34,日刊スポーツ,【阪神】連勝３でストップで優勝マジック自力で減らせず６　中川２号＆森下20号も,53,https://news.yahoo.co.jp/articles/11408c5d1d42f530af245a4c6e8d5793bebcd44d,9/3(水) 20:57
2025-09-03,23:07,sports,スポーツ,35,日刊スポーツ,【権藤博】阪神は教訓の１敗　逆転許した致命傷は…伊藤将が田中に許した「四球」がすべて,52,https://news.yahoo.co.jp/articles/8dcbb9fed986b18668f2c339dacbb8a1fb591a9a,9/3(水) 22:05
2025-09-03,23:07,sports,スポーツ,36,CoCoKARAnext,6番・コンフォート無安打でド軍敗れる…NHK解説「あの高さはみんな当たるけど、コンフォートは当たらない」日米ファンは悶々,51,https://news.yahoo.co.jp/articles/396fd06985a535ce0fbc54a18aa9620a35f59e13,9/3(水) 16:40
