scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,09:31,entertainment,エンタメ,1,日刊スポーツ,逮捕の俳優清水尋也容疑者、小学校で母子家庭、21歳での母親死去を告白していた　兄も俳優,98,https://news.yahoo.co.jp/articles/ba111b04b8098210ae329bb3612d2816158e2a68,9/3(水) 8:27
2025-09-03,09:31,entertainment,エンタメ,2,日刊スポーツ,神田沙也加さんと真剣交際公表、34歳元俳優が昨年12月以来247日ぶりSNS更新、たった１文投稿,93,https://news.yahoo.co.jp/articles/66a2bbe15c0fe4592768d0b30b7200f8bc6ffbc8,9/2(火) 21:57
2025-09-03,09:31,entertainment,エンタメ,3,ENCOUNT,芸能界引退→復帰→俳優引退の前山剛久、247日ぶりインスタ更新　月額1080円ファンクラブでは頻繁にブログ投稿,91,https://news.yahoo.co.jp/articles/3b8c6b9372646826749ad78e6ed1c942e0774987,9/3(水) 8:13
2025-09-03,09:31,entertainment,エンタメ,4,日刊スポーツ,渡邊渚“二の腕”全開ノースリ姿で「怖くて苦手」なもの告白→この夏の「いろんな発見」明かす,79,https://news.yahoo.co.jp/articles/12be7c41b44c7b147c2c7d5e6a4c8f2e00de2042,9/3(水) 5:40
2025-09-03,09:31,entertainment,エンタメ,5,ENCOUNT,渡邊渚、この夏は「いろんな発見が」　何もない状況は「怖くて苦手」と明かす,77,https://news.yahoo.co.jp/articles/48967b84df4118f87e07af67462790ee887d388c,9/3(水) 8:29
2025-09-03,09:31,entertainment,エンタメ,6,スポニチアネックス,たかまつなな、夫婦別姓で持論“子供がかわいそう”の声には「愛してると伝えれば、差し支えがないと思う」,60,https://news.yahoo.co.jp/articles/fe8e51a6efb8f8e40f633402dcb5f7e0f7ea0c23,9/2(火) 21:35
2025-09-03,09:31,entertainment,エンタメ,7,マグミクス,『銀河鉄道999』機械の体がタダって…秒で怪しまね？　鉄郎がハマった「詐欺の典型」,57,https://news.yahoo.co.jp/articles/2ce6d3279139fe2b6c594e85a2d845e2794bf5b8,9/3(水) 7:05
2025-09-03,09:31,entertainment,エンタメ,8,ENCOUNT,26歳・清水尋也に逮捕報道「麻薬取締法違反容疑で」　TBS日曜劇場に主要キャストで出演中,47,https://news.yahoo.co.jp/articles/c9392902c9d4fd46cb738bd16d0e35a8f8751bb3,9/3(水) 8:09
2025-09-03,09:31,entertainment,エンタメ,9,女性自身,《最新近影も目撃》中居正広氏　昔の仲間に台本を打診…再起賭ける動画配信の“頼れる相棒”探しに奔走,45,https://news.yahoo.co.jp/articles/30edb0334e10f8af2ac32775e9a74c929e076910,9/2(火) 11:00
2025-09-03,09:31,entertainment,エンタメ,10,ピンズバNEWS,「これが真実なんだ」の声も…趣里と結婚の三山凌輝、「関係者記事」を“漢気リポスト”で円満アピールか,45,https://news.yahoo.co.jp/articles/ed383e116ac2535b116621ee6ad52e9c0977a48e,9/3(水) 7:06
2025-09-03,09:31,entertainment,エンタメ,11,SmartFLASH,横山裕、マラソン完走で「好感度」爆上がりも、密着番組で指摘された独特すぎる「食べ方」,42,https://news.yahoo.co.jp/articles/2a8efa069cb281687bbed21c7d2dbbc2c3178fb3,9/2(火) 19:30
2025-09-03,09:31,entertainment,エンタメ,12,スポニチアネックス,ゆたぼん「学校に行かない」子供たちよ、よく考えて…「誰もあなたの人生の責任は取ってくれません！」,39,https://news.yahoo.co.jp/articles/68696cf45a4e5c12c742893bed689f4576e81d0c,9/2(火) 15:33
2025-09-03,09:31,entertainment,エンタメ,13,スポニチアネックス,俳優の清水尋也容疑者　麻薬取締法違反容疑で逮捕　TBS日曜劇場「19番目のカルテ」に出演中,38,https://news.yahoo.co.jp/articles/e7312977751a9b4b780939817c04271f65612bd6,9/3(水) 7:54
2025-09-03,09:31,entertainment,エンタメ,14,日刊スポーツ,俳優の清水尋也容疑者を逮捕　警視庁　違法薬物事件に関与か,37,https://news.yahoo.co.jp/articles/dbea174e974f1b7c26dc36dc480618c14e4734c8,9/3(水) 8:21
2025-09-03,09:31,entertainment,エンタメ,15,女性自身,「ガヤガヤして不快」上田晋也　宮川、氷川への“いじり”がまたも大不評…2年連続で露呈した「24時間テレビとの絶望的な相性」,37,https://news.yahoo.co.jp/articles/07e92873b591a7b9b47252c636fbea1d3705a578,9/2(火) 15:00
2025-09-03,09:31,entertainment,エンタメ,16,J-CASTニュース,村上信五、スタッフ制止も「もういいやろ！」　「24時間テレビ」マラソン挑戦の横山裕に駆け寄る姿にファン感涙,37,https://news.yahoo.co.jp/articles/c9673f881386d1997409b38c28d912d8657e17e3,9/2(火) 18:00
2025-09-03,09:31,entertainment,エンタメ,17,女性セブンプラス,長渕剛、2年近く前から志穂美悦子と別居状態　現在身の回りの世話をするのは鹿児島県出身の40才以上年下の元モデル【全文公開・前編】,34,https://news.yahoo.co.jp/articles/0088a43e3678d60feb25fc7bdba2044de1be4f49,9/2(火) 10:58
2025-09-03,09:31,entertainment,エンタメ,18,デイリースポーツ,紅白常連の大物歌手「うるせえよ！てめえ！」ヤンキーにすごまれブチギレ　肝の据わり方が半端ない　大乱闘どっきりに全く動じず,33,https://news.yahoo.co.jp/articles/9e663151bbf67652405779985b9eb07116a2af77,9/2(火) 22:54
2025-09-03,09:31,entertainment,エンタメ,19,ENCOUNT,日曜劇場主要キャストに逮捕報道、4日後に最終回放送…ネットは心配「放送して！」「これは対応難しそう」,31,https://news.yahoo.co.jp/articles/26653796c375afdf19be3cb75e5b8e7655b62845,9/3(水) 8:50
2025-09-03,09:31,entertainment,エンタメ,20,AERA DIGITAL,寄付金着服事件もあったのに…「24時間テレビ」で放送された“生々しいギャラの話”に視聴者ドン引き,31,https://news.yahoo.co.jp/articles/6a41f4d5214c5063998be590cce202ff60891d65,9/2(火) 12:01
2025-09-03,09:31,entertainment,エンタメ,21,日刊スポーツ,野沢直子、一部番組を実名痛烈批判「あんなクソつまんない番組。怒り心頭だよ、私は」,29,https://news.yahoo.co.jp/articles/00f2a31afa0b2f08ff71bca552bf0d8542691a54,9/2(火) 9:56
2025-09-03,09:31,entertainment,エンタメ,22,スポニチアネックス,いけちゃん「仕事が無いので」まさかの報告に「茨の道だと思うけど…」「あまりにも代償が大きい」の声,29,https://news.yahoo.co.jp/articles/ea2ae07fee53bf87670d97bc6c99ca36148359da,9/2(火) 19:21
2025-09-03,09:31,entertainment,エンタメ,23,スポニチアネックス,黒沢年雄、自衛官の初任給は安すぎると持論「絶対に不可欠な職業…時代錯誤も甚だしい！」,29,https://news.yahoo.co.jp/articles/bb6504c91b9cfbac487787e41fa44605a67336e2,9/2(火) 16:34
2025-09-03,09:31,entertainment,エンタメ,24,SmartFLASH,水谷豊　三山凌輝と結婚の趣里に「女性トラブルが起きても絶対に助けない」通告報道、Xでは“当然”の声,28,https://news.yahoo.co.jp/articles/8c605a271fe181e983642274059cfe41ad810766,9/2(火) 20:00
2025-09-03,09:31,entertainment,エンタメ,25,スポニチアネックス,神田沙也加さん元恋人、今年初のインスタ更新「月額1080円」のファンクラブが話題に,28,https://news.yahoo.co.jp/articles/612545957f639bcd35ce2fa43b7cc75a9401dd85,9/2(火) 22:50
2025-09-03,09:31,entertainment,エンタメ,26,スポーツ報知,元フジアナ渡邊渚さん　笑顔で振り向く爽やかショット！「あえてからっぽになって、ゆったり過ごしてみました」,27,https://news.yahoo.co.jp/articles/3f6051c81848cb9fd7b4a967ad650d16527ec92c,9/2(火) 22:52
