scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,10:35,world,国際,1,ロイター,インドネシア大統領が訪中、終戦記念パレード出席へ　中止から一転,59,https://news.yahoo.co.jp/articles/34ec5507e6974ef5e808ebbbd414db18058a16ab,9/3(水) 2:32
2025-09-03,10:35,world,国際,2,時事通信,「死んだ息子を返せ」　ウクライナ議長殺害で拘束の男,54,https://news.yahoo.co.jp/articles/65cce96008b5e1b402089731c45f37c55ce1adcc,9/3(水) 6:19
2025-09-03,10:35,world,国際,3,産経新聞,鳩山由紀夫元首相、習近平主席の出迎え受ける　中国・抗日80年行事の会場に到着,53,https://news.yahoo.co.jp/articles/5bc0afc917bae677bd6d73a5980ed21d5319fc66,9/3(水) 9:54
2025-09-03,10:35,world,国際,4,ロイター,日本はロ中に対する「軍事化」やめるべき、ロ高官がＮＡＴＯ接近警戒,48,https://news.yahoo.co.jp/articles/9cdf4e851e106b5091fcad545ee402f0ffd5fb00,9/2(火) 14:33
2025-09-03,10:35,world,国際,5,ＡＦＰ＝時事,中国は「武力行使による紛争解決」に反対 習近平氏,40,https://news.yahoo.co.jp/articles/b64c0c0d04d5d640c8da8c3a8eeddc076c97cc0a,9/3(水) 9:52
2025-09-03,10:35,world,国際,6,テレビ朝日系（ANN）,旧統一教会 韓鶴子総裁に出頭要請　政治資金法違反などの疑い　韓国の特別検察官,40,https://news.yahoo.co.jp/articles/f95b7ee19e49a057c9884cae6d2385ae384c5480,9/2(火) 16:13
2025-09-03,10:35,world,国際,7,ロイター,ロ外相、ウクライナ協議継続に期待　「新たな領土の現実」認識を要求,39,https://news.yahoo.co.jp/articles/e7eea8974a997c418c0b81817aba26c7f9c094fd,9/3(水) 9:28
2025-09-03,10:35,world,国際,8,ロイター,ウクライナのＥＵ加盟反対せず、安全保障確保へ合意可能＝プーチン氏,39,https://news.yahoo.co.jp/articles/eb436bb6848c03166c879dcffca48537a0f418f4,9/2(火) 20:07
2025-09-03,10:35,world,国際,9,時事通信,「日本は資源目当て」　北方領土問題でプーチン氏最側近,37,https://news.yahoo.co.jp/articles/2448b4324cc4d854bfffa88dea0c95a2b739bc8b,9/2(火) 19:58
2025-09-03,10:35,world,国際,10,毎日新聞,金正恩氏訪中に娘ジュエ氏が同行　初の外遊か　北朝鮮メディアが報道,36,https://news.yahoo.co.jp/articles/e3e7779136dc104ba7452efb9e409a9547295e43,9/2(火) 21:19
2025-09-03,10:35,world,国際,11,時事通信,インドネシア大統領、一転参列　中国軍事パレード、「強い要請」受け,34,https://news.yahoo.co.jp/articles/1784aa5cb17570221d4733365d5d346d129ac068,9/3(水) 5:48
2025-09-03,10:35,world,国際,12,産経新聞,ナイジェリアでプロポーズ断った女性店員を群衆が焼殺　イスラム教冒瀆の嫌疑かける,30,https://news.yahoo.co.jp/articles/a3dab6b2af2b84745d33a271bdca7c6233dd793f,9/3(水) 7:00
2025-09-03,10:35,world,国際,13,共同通信,中国の抗日戦争勝利記念行事が始まる,24,https://news.yahoo.co.jp/articles/356a07196bddb4ae095355f814bdfaae5082880d,9/3(水) 10:05
2025-09-03,10:35,world,国際,14,ロイター,ロシアが前線で軍備増強、「プーチン氏は和平拒否」＝ゼレンスキー氏,24,https://news.yahoo.co.jp/articles/42f2fe0e996e8da83a09a170f971e62016eef4e8,9/3(水) 5:37
2025-09-03,10:35,world,国際,15,CNN.co.jp,ピンポンダッシュで少年が撃たれて死亡、男を殺人で訴追　米ヒューストン,24,https://news.yahoo.co.jp/articles/ca9a7eba657eb44e9367089ab37e2bc9aaf93594,9/3(水) 8:20
2025-09-03,10:35,world,国際,16,中央日報日本語版,「ノートにこっそり技術書き写し」…ドイツに潜水艦学んだ韓国、いまは受注競争［韓国造船の力］,22,https://news.yahoo.co.jp/articles/4a3a56bbc791cb46396b8eb1b69f91202b7842ba,9/3(水) 9:55
