scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,20:07,it-science,IT・科学,1,読売新聞オンライン,米エネルギー省の気候変動報告書「科学的に信頼できない」と批判続出…トランプ氏の考え正当化する記述で,31,https://news.yahoo.co.jp/articles/3ee206e895fa0d72774c2e026a24237989921a64,9/3(水) 19:12
2025-09-03,20:07,it-science,IT・科学,2,ギズモード・ジャパン,iPhone1台に「僕のニーズ」が詰まっている。だからAndroidへの移行は考えられません,30,https://news.yahoo.co.jp/articles/31c76a0a38935eda7371c2c298aa352ae14a663d,9/3(水) 19:00
2025-09-03,20:07,it-science,IT・科学,3,産経新聞,仙台・秋保で計画　国内最大級巨大メガソーラーに村井知事「大反対。環境破壊につながる」,26,https://news.yahoo.co.jp/articles/cfb8115d0f6301abe9b0c0d7ee9a47ddf3dbd56a,9/3(水) 13:42
2025-09-03,20:07,it-science,IT・科学,4,ITmedia NEWS,“軽自動車”の使用停止通知を受領した──日本郵便が声明　「利用者に迷惑が掛からないよう配達する」,20,https://news.yahoo.co.jp/articles/bc0ded2e78903987905fe4141af69d98ab5b3049,9/3(水) 16:35
2025-09-03,20:07,it-science,IT・科学,5,スマホライフPLUS,共働きでも家事分担は進まず？ 収入差で“家事を多く担う側”が決まる現実,17,https://news.yahoo.co.jp/articles/d6a951b59429395fb48cbeb59c4a686fd31d96d7,9/3(水) 11:30
2025-09-03,20:07,it-science,IT・科学,6,アスキー,YouTube“家族割”制限強化か　利用条件違反で特典停止も?,15,https://news.yahoo.co.jp/articles/b09796b3570c3a40d8dd1264afecd3489bcc397d,9/3(水) 15:20
2025-09-03,20:07,it-science,IT・科学,7,ZDNET Japan,「iPhone 17」発売後に約7割が買い替えを予定--ユーザーがアップグレードを選ぶ理由とは,12,https://news.yahoo.co.jp/articles/59b497652dd4284088293e9057a72b3b08dff02c,9/3(水) 8:24
2025-09-03,20:07,it-science,IT・科学,8,CNET Japan,2025年の夏は過去最高の暑さに　気象庁「127年間で最も高温」 猛暑はいつまで続く？,9,https://news.yahoo.co.jp/articles/e7dec5cc0fa500c43b50a9e1ef6f2311a34656c7,9/3(水) 5:30
2025-09-03,20:07,it-science,IT・科学,9,Science Portal,今夏は平年を2.36度上回り「最も暑い夏」更新 温暖化が気温底上げ、求められる自然災害への備え,9,https://news.yahoo.co.jp/articles/086bedf86846675f9c44f8e7b7e23f12bd4f413b,9/3(水) 16:13
2025-09-03,20:07,it-science,IT・科学,10,ギズモード・ジャパン,AI時代でもなくならない仕事となくなりやすい仕事、トップ10,8,https://news.yahoo.co.jp/articles/4167c4dde9fc8c46348ea9947aad9bf419386988,9/3(水) 19:00
2025-09-03,20:07,it-science,IT・科学,11,ITmedia NEWS,映画「8番出口」、「津波を想起させるシーンある」と警告　「ネタバレ」か「必要な配慮」か,8,https://news.yahoo.co.jp/articles/280988a1a1f49e98b453ffffe13baf77303a86f0,9/3(水) 10:08
2025-09-03,20:07,it-science,IT・科学,12,スマホライフPLUS,「d払い」が決済アプリ満足度1位！ポイント還元より“意外な評価軸”でPayPayを逆転,8,https://news.yahoo.co.jp/articles/9457adad24c59515d6a03b9cb9aa8bb2d199daf6,9/3(水) 14:30
