scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,08:06,domestic,国内,1,日テレNEWS NNN,【速報】俳優・清水尋也容疑者（26）逮捕　麻薬取締法違反の疑い-警視庁,893,https://news.yahoo.co.jp/articles/97708e0090a9b75a6055beddb6be17841a1db196,9/3(水) 6:27
2025-09-03,08:06,domestic,国内,2,デイリー新潮,ねちねちと新聞記者を詰める「石丸氏」は「かっこいい大人」か…かつて支持した識者も「パワハラ上司が部下を追い詰めているような印象」,504,https://news.yahoo.co.jp/articles/a9c98f86888a9bc22cd5fe0d25e0312141acce27,9/3(水) 6:10
2025-09-03,08:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,お供え物を飲み、卒塔婆を振り回す…墓地で迷惑行為　オーストラリア人男性が撮影　大使館が注意喚起　山梨・富士河口湖町,390,https://news.yahoo.co.jp/articles/5a28028187956e7fe424573405e203a438a430e5,9/2(火) 19:12
2025-09-03,08:06,domestic,国内,4,毎日新聞,自民党四役、一斉に辞意表明　参院選敗北で引責　政権運営より困難に,284,https://news.yahoo.co.jp/articles/7906121f399a775c275781f2cb3c815d0a00dc8b,9/2(火) 17:55
2025-09-03,08:06,domestic,国内,5,毎日新聞,麻生氏が総裁選前倒し要求へ　3日の研修会　派閥議員の行動は縛らず,260,https://news.yahoo.co.jp/articles/63b06c6d483ebaf04cd111f983c52d635bb71586,9/2(火) 22:17
2025-09-03,08:06,domestic,国内,6,朝日新聞,新浪氏、購入サプリは「CBD」　大麻草由来、成分次第では違法に,258,https://news.yahoo.co.jp/articles/22eb1bb74580660a97b9fc945f72f691f96ca2aa,9/2(火) 20:45
2025-09-03,08:06,domestic,国内,7,毎日新聞,自民・森山幹事長が辞意　与野党調整で石破政権支え　政権運営に影響,205,https://news.yahoo.co.jp/articles/6973613c96e4b0faa164e2e59017549f9e92a44f,9/2(火) 16:32
2025-09-03,08:06,domestic,国内,8,毎日新聞,石破首相、進退巡り「しかるべき時に決断」　自民両院議員総会で,195,https://news.yahoo.co.jp/articles/2206a135c0cdc6acf92285cc7c1c4a609058a85e,9/2(火) 14:08
2025-09-03,08:06,domestic,国内,9,AERA DIGITAL,宅配サービスは高い、タクシー移動もつらい……　「運転免許を返納したら生活できない」　高齢者から上がる悲痛な声,176,https://news.yahoo.co.jp/articles/6fe39a25dc49793789c2b22877f1c24033e97e5d,9/3(水) 6:31
2025-09-03,08:06,domestic,国内,10,共同通信,自民総括「解党的出直し」明記　森山幹事長、進退表明へ,162,https://news.yahoo.co.jp/articles/aadf4493ff0fe16fe7190b454a14a25c5d7e948d,9/2(火) 11:27
2025-09-03,08:06,domestic,国内,11,TBS NEWS DIG Powered by JNN,【独自】俳優の清水尋也容疑者（26）を麻薬取締法違反容疑で逮捕　けさ6時半ごろに自宅から連行される姿も…　警視庁,160,https://news.yahoo.co.jp/articles/0402b56c1210a5f2d4c02c75c6f29b0da552cbad,9/3(水) 6:22
2025-09-03,08:06,domestic,国内,12,日テレNEWS NNN,退任意向の森山幹事長に続き…党幹部の辞任表明ラッシュ　臨時総裁選、意向確認の動きも,151,https://news.yahoo.co.jp/articles/3640ac72c7ec2acdd5315f83147773f2ce8d9637,9/2(火) 18:35
2025-09-03,08:06,domestic,国内,13,朝日新聞,不適切点呼で軽貨物車も処分へ、物流に影響か　国交省が日本郵便に,144,https://news.yahoo.co.jp/articles/153ec4a1e4b2b2bde7d79184a3e6b8d0a3f567d5,9/3(水) 0:00
2025-09-03,08:06,domestic,国内,14,日テレNEWS NNN,サントリーHD・新浪会長が辞表提出　福岡県警が先月家宅捜索,129,https://news.yahoo.co.jp/articles/be85a0e222edbb55219eee2b168b050a7594c178,9/2(火) 13:58
2025-09-03,08:06,domestic,国内,15,ダイヤモンド・オンライン,「東大だ、早慶だって言いますけど、高学歴になった先には一体なにがあるんですか？ Fラン大でも大卒なのは変わらないじゃないですか」。学歴は人生になにをもたらすのか,128,https://news.yahoo.co.jp/articles/d8c6a4e31dc277a452483533945b33444ee2f30b,9/3(水) 6:55
2025-09-03,08:06,domestic,国内,16,産経新聞,川口クルド人警察署騒ぎ、埼玉県警が実況見分　発端の解体資材置き場など状況確認　「移民」と日本人,118,https://news.yahoo.co.jp/articles/ae94cdf452694898e91ec0dee1c2a0df268bd295,9/3(水) 7:00
2025-09-03,08:06,domestic,国内,17,デイリー新潮,石破首相は「筋金入りの坊ちゃんで、人に頭を下げられない」　森山幹事長との間に“すきま風”が,116,https://news.yahoo.co.jp/articles/5f512242215e60ae14dea2293f8ecb2524cf73a7,9/3(水) 6:07
2025-09-03,08:06,domestic,国内,18,デイリー新潮,「石破総理は何を考えているのか分からない」　森山幹事長が周囲に明かす　「直接、慰留の要請をしていない」,112,https://news.yahoo.co.jp/articles/2c287b24383b524bafdef67a094cc5c62b38e102,9/3(水) 6:06
