scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,09:31,sports,スポーツ,1,読売新聞オンライン,ＪＲＡの競馬学校で退学者続出、来春デビューの騎手ゼロに…１９８２年の開校以来初,314,https://news.yahoo.co.jp/articles/c78c66d8bf15ee90bdf5fc1140d1793edca4f050,9/3(水) 5:00
2025-09-03,09:31,sports,スポーツ,2,Full-Count,大谷翔平、ド軍100号は球団＆自己最速193キロ弾　7戦ぶり46号に騒然…剛腕の160キロ撃ち,264,https://news.yahoo.co.jp/articles/a639bdf32aad3c2cdedb914c08a224a447f847b4,9/3(水) 8:32
2025-09-03,09:31,sports,スポーツ,3,ゴルフのニュース,ゴルフ場で怒号！「危ないだろ！」――無自覚“加害者”続出の“打ち込み”被害、SNS告発ラッシュで訴訟沙汰も!?,103,https://news.yahoo.co.jp/articles/7e35407491bc44525ae255af899f29c3cf25996f,9/3(水) 8:15
2025-09-03,09:31,sports,スポーツ,4,東スポWEB,【Ｆ１】ハジャール　レッドブル昇格〝内定済〟とレジェンドが暴露「発表を待っているだけ」,86,https://news.yahoo.co.jp/articles/b92c2014c75dda363b456766b60b6fdcd5f7a6f3,9/3(水) 5:16
2025-09-03,09:31,sports,スポーツ,5,デイリー新潮,「セ」は阪神独走、「パ」は2強激戦で今秋「CS不要論」は過去最大に？　これまでの「下克上確率」は20％,84,https://news.yahoo.co.jp/articles/869cc165e2622f6733c5ac9c1d758042b0f63a7f,9/3(水) 6:12
2025-09-03,09:31,sports,スポーツ,6,Full-Count,WBCの独占配信巡り…大会スポンサーが“懸念”　異例の訴え「楽しむ機会が奪われてしまう」,73,https://news.yahoo.co.jp/articles/47284959006a13b864c5f5398811d63851f941f9,9/2(火) 14:32
2025-09-03,09:31,sports,スポーツ,7,中日スポーツ,大谷翔平、キャリア最速の193.1キロ弾 ドジャース移籍後100号…怪物チャンドラー撃ちで7戦28打席ぶり46号,66,https://news.yahoo.co.jp/articles/adf5a90d231833c0623e89f939fb3d80d867a6a7,9/3(水) 8:33
2025-09-03,09:31,sports,スポーツ,8,Full-Count,“昭和式運営”に限界「チームを畳む」　野球離れ、親の負担…強豪監督の苦悩「時代に合わない」,59,https://news.yahoo.co.jp/articles/98100ff3293326be29b7da86160ae3c01c1f806a,9/3(水) 6:45
2025-09-03,09:31,sports,スポーツ,9,毎日新聞,都市対抗始球式、日立市長に死球も「体で受け止められてうれしい」,48,https://news.yahoo.co.jp/articles/4d8ec63b506c9fd948241b4dca4b62a1f0c8ffbf,9/2(火) 13:32
2025-09-03,09:31,sports,スポーツ,10,中日スポーツ,中日・マラー、阪神打線に2発食らう　3回、佐藤輝に35号先制2ラン、熊谷にはプロ初本塁打となる2ラン献上,48,https://news.yahoo.co.jp/articles/1c4c4eb6b341645d978aa4bacc61aa83dca74ba5,9/2(火) 18:59
2025-09-03,09:31,sports,スポーツ,11,週刊女性PRIME,藤浪晋太郎の次戦は“因縁”ヤクルトか…「藤浪は怖い」対戦恐れる右打者と、死球骨折した選手の“引退後”,44,https://news.yahoo.co.jp/articles/701fa18fa23beed7ee5d47fa5d6395aa3b1d793c,9/3(水) 6:31
2025-09-03,09:31,sports,スポーツ,12,週刊女性PRIME,「好きなだけ嫌がって」発言の藤浪晋太郎に中日ファン大ブーイング、“ダサすぎる恥の上塗り”に批判,44,https://news.yahoo.co.jp/articles/b85db9a71339aecd972bdb1d47c77c248bd9b236,9/2(火) 11:01
2025-09-03,09:31,sports,スポーツ,13,産経新聞,「気軽に楽しむ機会が奪われる」　WBCスポンサーがネトフリ独占配信に懸念表明,42,https://news.yahoo.co.jp/articles/73096d3aec28c2df917a5fd3636fdb2f4af14eb7,9/3(水) 7:00
2025-09-03,09:31,sports,スポーツ,14,中日スポーツ,【吉見一起の目】「勝負を捨てたと見られても仕方ない」中日の攻撃で気になったシーン「確率を考えれば、代打を送ってほしかった」,42,https://news.yahoo.co.jp/articles/5d54d5c9c4f32193a726f646e5942e2baf35abf9,9/3(水) 5:45
