scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-03,04:06,sports,スポーツ,1,Full-Count,WBCの独占配信巡り…大会スポンサーが“懸念”　異例の訴え「楽しむ機会が奪われてしまう」,98,https://news.yahoo.co.jp/articles/47284959006a13b864c5f5398811d63851f941f9,9/2(火) 14:32
2025-09-03,04:06,sports,スポーツ,2,毎日新聞,都市対抗始球式、日立市長に死球も「体で受け止められてうれしい」,67,https://news.yahoo.co.jp/articles/4d8ec63b506c9fd948241b4dca4b62a1f0c8ffbf,9/2(火) 13:32
2025-09-03,04:06,sports,スポーツ,3,サンケイスポーツ,前田健太が激白「来年は日本に帰ります」　2年前から決心…米10年目で終止符「どういう状況であってもです」,61,https://news.yahoo.co.jp/articles/75437a38351ce0f88ab51780a679fc8bb6243310,9/2(火) 7:30
2025-09-03,04:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】反撃及ばず2連敗で借金10 マラーが佐藤輝＆熊谷に2ラン被弾、6回4失点8敗目 吉田1失点 山本＆代打大島適時打で2点差も,59,https://news.yahoo.co.jp/articles/60f9b14b56c0e6ec5cbb466c32d81261da539913,9/2(火) 21:18
2025-09-03,04:06,sports,スポーツ,5,週刊女性PRIME,「好きなだけ嫌がって」発言の藤浪晋太郎に中日ファン大ブーイング、“ダサすぎる恥の上塗り”に批判,57,https://news.yahoo.co.jp/articles/b85db9a71339aecd972bdb1d47c77c248bd9b236,9/2(火) 11:01
2025-09-03,04:06,sports,スポーツ,6,スポニチアネックス,中日・マラー2被弾4失点で8敗目　井上監督　「いつも同じようなことをする。あいつの課題」,57,https://news.yahoo.co.jp/articles/61ef6a6f8fd4b8a36da54cf8ab634b959d93edb7,9/2(火) 22:07
2025-09-03,04:06,sports,スポーツ,7,東スポWEB,前田健太の日本復帰宣言に「結局リュ・ヒョンジンを超えられなかった」韓国メディア,56,https://news.yahoo.co.jp/articles/80bf831a4a1d70dfca5c5a1b473706cef6cb22b8,9/2(火) 14:20
2025-09-03,04:06,sports,スポーツ,8,東スポWEB,【ヤクルト】オスナがヘルメット叩きつけ怒り爆発！　判定に納得できず…満塁機に凡退,53,https://news.yahoo.co.jp/articles/08df8c21b02d51f8ac367448b52f0036ffbb5b40,9/2(火) 19:10
2025-09-03,04:06,sports,スポーツ,9,中日スポーツ,中日・マラー、阪神打線に2発食らう　3回、佐藤輝に35号先制2ラン、熊谷にはプロ初本塁打となる2ラン献上,49,https://news.yahoo.co.jp/articles/1c4c4eb6b341645d978aa4bacc61aa83dca74ba5,9/2(火) 18:59
2025-09-03,04:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島】3連敗で3位・DeNAと2差...床田が2回7失点 背信の大炎上で9敗目 坂倉の走塁ミスで好機潰える 末包・佐々木の適時打で反撃も及ばず,48,https://news.yahoo.co.jp/articles/ac3d6f614025540afcb52ce8ab7d3aec61123a7f,9/2(火) 21:19
2025-09-03,04:06,sports,スポーツ,11,東スポWEB,【F１】角田裕毅　来季降格でレーシングブルズ復帰が濃厚「最も可能性の高いシナリオ」,41,https://news.yahoo.co.jp/articles/5cef40961a37887bb28a1fa5535f50d339fbacf5,9/2(火) 13:01
2025-09-03,04:06,sports,スポーツ,12,サンケイスポーツ,ヤクルト・高津臣吾監督、一回にオスナが放った三塁線のファウル判定に言及「あれはフェア。（三塁走者の）秀樹も『フェア』と言っているし」,41,https://news.yahoo.co.jp/articles/d513e5086f218c7a8f9f0f0dae5bf7ef9de5e9a3,9/2(火) 22:51
2025-09-03,04:06,sports,スポーツ,13,スポーツ報知,【巨人】５回に吉川尚輝の押し出し四球で１点勝ち越し　戸郷翔征は５回４安打１失点で５勝目の権利,40,https://news.yahoo.co.jp/articles/1b2887c191fd3096623d3c1f55eb4b1dc19bac6d,9/2(火) 20:07
2025-09-03,04:06,sports,スポーツ,14,デイリースポーツ,阪神　熊谷敬宥のプロ１号に藤川監督が優しくほほ笑む　昨年まで代走守備要員→先発抜擢で大きく飛躍　同僚はベンチで驚きの表情,37,https://news.yahoo.co.jp/articles/851b6b7a82c1198ede3853740e7e1855ef10de03,9/2(火) 19:17
2025-09-03,04:06,sports,スポーツ,15,文春オンライン,原告側は「大谷翔平が責任を負うべき」と主張、強欲代理人の「脅し交渉術」がやり玉に…日本人女性ブローカーらの訴状から読み解く“被告・大谷翔平はなぜ誕生したのか”《ハワイ355億円別荘訴訟》,37,https://news.yahoo.co.jp/articles/5b567d6f67479b6c4b2ab69d5faa2ecbd083a74e,9/2(火) 11:12
2025-09-03,04:06,sports,スポーツ,16,日刊スポーツ,【西武】栗山巧、中村剛也の両ベテランと来季も選手契約結ぶ方針　登用増えた若手が及ばぬ存在感,37,https://news.yahoo.co.jp/articles/f4ba089e3e23fbb6f7fd6fb5b2563ac1c9687096,9/3(水) 1:45
2025-09-03,04:06,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【巨人2日スタメン】キャベッジが初1番レフト クリーンナップは岡本 岸田 吉川 中山6番ライト リチャード7番 若林8番 先発・戸郷,37,https://news.yahoo.co.jp/articles/c653dba27266f546ac46d7e418e9292150d9f8c7,9/2(火) 17:22
2025-09-03,04:06,sports,スポーツ,18,スポニチアネックス,中畑清氏　ポストシーズン改革案「勝率5割に届かないチームはCS出場の権利なしとすればいい」,36,https://news.yahoo.co.jp/articles/23fd9e534b07836956708953dc0410de5b3084fd,9/2(火) 5:30
2025-09-03,04:06,sports,スポーツ,19,日刊スポーツ,【中日】井上監督「まあ、言いよう…テンション上げながら勝って行くぞというものを」／一問一答,34,https://news.yahoo.co.jp/articles/723fb5e88fcbb26752ee87074b783a6ea08824ac,9/2(火) 23:21
2025-09-03,04:06,sports,スポーツ,20,日刊スポーツ,【ヤクルト】オスナ怒り　初回絶好機のファウルに映像検証も判定変わらず　高津監督は球審に確認,33,https://news.yahoo.co.jp/articles/284d68c7b4903b7d977335ec323eaa311f8e512e,9/2(火) 18:36
2025-09-03,04:06,sports,スポーツ,21,FRIDAY,ロッテの「新監督候補」に黒木知宏コーチが急浮上……！　ジョニー父娘で”セット売り”画策か,32,https://news.yahoo.co.jp/articles/ae6830daee30ad89888785444f75dc5b4be09f44,9/2(火) 7:30
2025-09-03,04:06,sports,スポーツ,22,デイリースポーツ,日本ハムがヒヤヒヤ勝利！最大８点リードが最後は２点差に　首位ソフトバンクとの１差死守,32,https://news.yahoo.co.jp/articles/1ead29b4cc95d24e035e67276e202317edb9c7ff,9/2(火) 21:51
2025-09-03,04:06,sports,スポーツ,23,日刊スポーツ,【楽天】天敵の西武今井達也に屈し、連勝２で止まる　先発岸孝之は５回途中４安打１失点で５敗目,31,https://news.yahoo.co.jp/articles/bcfa280fd6c141ce3066a9dae2483319dd362c0a,9/2(火) 20:47
2025-09-03,04:06,sports,スポーツ,24,スポーツ報知,【ヤクルト】無念の“判定負け”オスナの幻の適時打がファウルに…高津臣吾監督も納得いかず「あれはフェアだよ」,31,https://news.yahoo.co.jp/articles/a7b02728837d28187750793c6ba3f5fb2f85f771,9/2(火) 22:14
2025-09-03,04:06,sports,スポーツ,25,スポーツ報知,【巨人】戸郷翔征、３回に村上宗隆のタイムリーで１点を先制される,30,https://news.yahoo.co.jp/articles/682a3ec072164a8838ec46bb9bf1a7034a08dd4a,9/2(火) 19:08
2025-09-03,04:06,sports,スポーツ,26,東スポ競馬,「メイショウ」松本好雄氏が死去　８７歳　先月２３日に「個人馬主ＪＲＡ２０００勝」大記録達成,30,https://news.yahoo.co.jp/articles/d3d70e62762c894e04886d9971047938ec2e9dd8,9/2(火) 13:01
2025-09-03,04:06,sports,スポーツ,27,デイリースポーツ,“メイショウ”の松本好雄さんが死去　８７歳　８月２３日に個人馬主史上初のＪＲＡ通算２０００勝達成　武豊ら競馬関係者やファンに慕われた名物オーナー,29,https://news.yahoo.co.jp/articles/cb40e22fc2d257cabe56758c30a960e07fc97476,9/2(火) 12:20
2025-09-03,04:06,sports,スポーツ,28,デイリースポーツ,ソフトバンクが逆転勝ち！周東がチームを救うスーパーキャッチで試合終了　代打・中村が値千金の同点打,29,https://news.yahoo.co.jp/articles/a15307e0508c8c8a7860bd59ee2179bb270dd8d7,9/2(火) 21:08
2025-09-03,04:06,sports,スポーツ,29,TBS NEWS DIG Powered by JNN,【ソフトバンク】逆転勝ちで連敗ストップ  首位堅守！本拠地のオリックス戦11連勝 8回 今宮が決勝適時打 周東が9回に超美技 モイネロ6回1失点,29,https://news.yahoo.co.jp/articles/90208c2478e69e987b1f36ed29eceb1b39dca874,9/2(火) 21:04
2025-09-03,04:06,sports,スポーツ,30,西スポWEB OTTO！,両リーグトップの防御率誇るソフトバンク・モイネロ、まさかの先頭打者被弾　連続イニング無失点は「29」でストップ,29,https://news.yahoo.co.jp/articles/7bb59b0c092a37b46e00cb4c3a9eb23b569c6dae,9/2(火) 18:11
2025-09-03,04:06,sports,スポーツ,31,中日スポーツ,中日、CS争い痛い黒星　阪神に敗れる　先発マラーが4失点、打線は7回に3点返すもそこまで,29,https://news.yahoo.co.jp/articles/3771493e734cbfe12c9f0e73f202f83429a7cdaa,9/2(火) 21:18
2025-09-03,04:06,sports,スポーツ,32,西スポWEB OTTO！,「急きょスタメンから外しました」　ソフトバンク小久保監督、中村晃の代打待機策がピタリ　「今日みたいな展開を予想して」,28,https://news.yahoo.co.jp/articles/5754cd1ba3f7c88c658db4a0fa1738c120f3edaf,9/2(火) 21:48
