scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,00:37,domestic,国内,1,産経新聞,N/A,1000,https://news.yahoo.co.jp/articles/e09689d8fe96504c8bccab76554316b06df1c353,7/21(火) 16:10
2026-07-22,00:37,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,607,https://news.yahoo.co.jp/articles/b6f11c07d32e47268245270d85fd0697299d0482,7/21(火) 19:17
2026-07-22,00:37,domestic,国内,3,J-CASTニュース,N/A,408,https://news.yahoo.co.jp/articles/7bf4144e719a7e84841af62669d80dee3d4281fd,7/21(火) 16:39
2026-07-22,00:37,domestic,国内,4,女性自身,N/A,331,https://news.yahoo.co.jp/articles/cb5a7730ab9fece74dbdfb2ef939a669877e9bee,7/21(火) 17:20
2026-07-22,00:37,domestic,国内,5,集英社オンライン,N/A,197,https://news.yahoo.co.jp/articles/707b1f396de71e74da85892e5c90ebec2cc246d6,7/21(火) 11:39
2026-07-22,00:37,domestic,国内,6,ABEMA TIMES,N/A,190,https://news.yahoo.co.jp/articles/9fb0801e8aa784a8887f06f43a2c945103732942,7/21(火) 20:30
2026-07-22,00:37,domestic,国内,7,J-CASTニュース,N/A,180,https://news.yahoo.co.jp/articles/0335c49bc68060b5db6917451493b66379475870,7/21(火) 13:00
2026-07-22,00:37,domestic,国内,8,共同通信,N/A,175,https://news.yahoo.co.jp/articles/508cd95e7a3546b5a6525a58d9e0b64f84dbebd6,7/21(火) 17:31
2026-07-22,00:37,domestic,国内,9,毎日新聞,N/A,170,https://news.yahoo.co.jp/articles/b4b9dad644e27827f2c934a732929dfc69f391e3,7/21(火) 12:33
2026-07-22,00:37,domestic,国内,10,ABEMA TIMES,N/A,164,https://news.yahoo.co.jp/articles/dc9c784df34854b90081ad1671c340525f8c64f2,7/21(火) 19:00
2026-07-22,00:37,domestic,国内,11,テレビ朝日系（ANN）,N/A,135,https://news.yahoo.co.jp/articles/2fb2ee9250cd9bb9dcecf7ff3dbfe3d577c3fd87,7/21(火) 11:22
2026-07-22,00:37,domestic,国内,12,毎日新聞,N/A,134,https://news.yahoo.co.jp/articles/a2cc0385a161228cf04211c6701ef4db62bb8d6a,7/21(火) 8:43
2026-07-22,00:37,domestic,国内,13,毎日新聞,N/A,120,https://news.yahoo.co.jp/articles/1ecb8dbe8b18170c9efe5cc1695523f00eb059ea,7/21(火) 19:25
2026-07-22,00:37,domestic,国内,14,J-CASTニュース,N/A,102,https://news.yahoo.co.jp/articles/90177d72f2301eee9773060f9db559edd5a0740f,7/21(火) 17:10
2026-07-22,00:37,domestic,国内,15,tenki.jp,N/A,101,https://news.yahoo.co.jp/articles/ddf88410b4bc59f00c43f01ffd5586436b65a345,7/21(火) 19:12
2026-07-22,00:37,domestic,国内,16,J-CASTニュース,N/A,90,https://news.yahoo.co.jp/articles/9080e2e1e36e04775444f0361bb33b65dc9b1bae,7/21(火) 20:45
2026-07-22,00:37,domestic,国内,17,文春オンライン,N/A,89,https://news.yahoo.co.jp/articles/575f99944747d8425cc915ff653c2d6c6ee03aae,7/21(火) 7:12
2026-07-22,00:37,domestic,国内,18,J-CASTニュース,N/A,86,https://news.yahoo.co.jp/articles/02e80654a166ef1b69a505590abc77fe3b8d48be,7/21(火) 16:48
2026-07-22,00:37,domestic,国内,19,東海テレビ,N/A,82,https://news.yahoo.co.jp/articles/6d2106f8050390034b9908357dc7d5456a195c63,7/21(火) 14:04
2026-07-22,00:37,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,82,https://news.yahoo.co.jp/articles/e3549e0acfff9f325134d59fe997a6a3ee820fee,7/21(火) 20:40
2026-07-22,00:37,domestic,国内,21,日テレNEWS NNN,N/A,82,https://news.yahoo.co.jp/articles/b6fb1a96334bf89fc762a7f175113625d239b4f8,7/21(火) 14:42
2026-07-22,00:37,domestic,国内,22,ウェザーマップ,N/A,82,https://news.yahoo.co.jp/articles/c853af483e991273cbfd5a970db3138c6d9405ca,7/21(火) 11:03
