scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-22,06:30,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,229,https://news.yahoo.co.jp/articles/c2a58027f0ea8b598e524f787edd106ddee58bc6,7/21(火) 16:39
2026-07-22,06:30,world,国際,2,共同通信,N/A,43,https://news.yahoo.co.jp/articles/8e496a66a24f5869bc2ee6fc9028fa2b4362182b,7/21(火) 16:38
2026-07-22,06:30,world,国際,3,毎日新聞,N/A,25,https://news.yahoo.co.jp/articles/0d7a77dedd5771204e8d4de75f10f5daa34975a4,7/21(火) 20:04
2026-07-22,06:30,world,国際,4,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/9a35d498c618b7590ccd2cb5d9a16f5159fc532a,7/21(火) 23:35
2026-07-22,06:30,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,24,https://news.yahoo.co.jp/articles/e87c7ca09263b8a03bdb98a0e91b8e4d6c8e4e38,7/21(火) 18:59
2026-07-22,06:30,world,国際,6,中央日報日本語版,N/A,22,https://news.yahoo.co.jp/articles/322a760608185089e08da3f1c954345751158757,7/21(火) 15:41
2026-07-22,06:30,world,国際,7,中央日報日本語版,N/A,22,https://news.yahoo.co.jp/articles/c6661483cb9ed775217cdbd2f28be0c5fee5a429,7/21(火) 10:48
2026-07-22,06:30,world,国際,8,テレビ朝日系（ANN）,N/A,19,https://news.yahoo.co.jp/articles/7330faa962e9328105ea196fa0a92b997027b232,7/21(火) 19:47
2026-07-22,06:30,world,国際,9,時事通信,N/A,18,https://news.yahoo.co.jp/articles/c81e3cec4b98f7b67a3b2783c4478f5f410cab62,7/22(水) 5:38
2026-07-22,06:30,world,国際,10,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/668f9b1df6ad52e3093328e30f01b2b1e4e0d07b,7/22(水) 4:30
2026-07-22,06:30,world,国際,11,KOREA WAVE,N/A,17,https://news.yahoo.co.jp/articles/63f078045bea5e386fe5a9e669bd8c93f79225dd,7/22(水) 5:12
2026-07-22,06:30,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/b55c8fe1b24da45c52802586987f1a8ec5aee8ea,7/21(火) 15:27
2026-07-22,06:30,world,国際,13,中央日報日本語版,N/A,17,https://news.yahoo.co.jp/articles/f998be86ab84ceeab57df2538e7684c604308817,7/21(火) 13:57
2026-07-22,06:30,world,国際,14,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/632674e2a43b90d385bef43990dba6ea3cb2b203,7/21(火) 19:22
2026-07-22,06:30,world,国際,15,日テレNEWS NNN,N/A,14,https://news.yahoo.co.jp/articles/f663a0226bd42179fc3f0e66df2278c0d933f4d1,7/21(火) 17:56
2026-07-22,06:30,world,国際,16,テレビ朝日系（ANN）,N/A,14,https://news.yahoo.co.jp/articles/cd3104d33a97667c40cb53be5c49d2c7df89edb7,7/22(水) 0:03
